1,1546831411486,9.92,-2.96,0.23
1,1546831411487,9.88,-3.02,0.46
1,1546831411487,9.84,-2.94,0.64
1,1546831411487,9.78,-2.69,0.85
1,1546831411493,9.88,-2.16,0.83
1,1546831411493,10.03,-2.2,0.64
1,1546831411494,10.17,-2.5,0.42
1,1546831411561,10.41,-2.79,0.25
1,1546831411563,10.83,-3.2,0.15
1,1546831411564,10.85,-3.32,0.21
1,1546831411564,10.78,-3.43,0.35
1,1546831411564,10.74,-3.22,0.62
1,1546831411564,10.89,-2.92,0.85
1,1546831411564,11.77,-2.5,1.07
1,1546831411565,12.38,-2.61,0.97
1,1546831411636,12.75,-2.91,0.7
1,1546831411636,13.18,-3.18,0.48
1,1546831411637,13.69,-3.75,0.13
1,1546831411644,13.32,-3.65,0.03
1,1546831411644,13.04,-4.08,0.44
1,1546831411644,12.89,-4.33,0.95
1,1546831411644,13.1,-4.0,0.85
1,1546831411711,12.65,-3.76,0.8
1,1546831411712,12.4,-3.22,0.89
1,1546831411728,12.77,-2.07,0.46
1,1546831411729,13.16,-2.79,0.17
1,1546831411729,13.35,-3.32,0.27
1,1546831411729,13.33,-3.71,0.46
1,1546831411730,13.18,-3.82,0.46
1,1546831411730,13.1,-2.89,0.35
1,1546831411786,12.96,-2.55,0.01
1,1546831411787,12.75,-2.65,0.0
1,1546831411787,12.44,-2.89,0.21
1,1546831411787,12.3,-2.96,0.74
1,1546831411788,12.65,-2.03,1.3
1,1546831411795,12.59,-1.79,1.23
1,1546831411796,12.34,-1.95,1.05
1,1546831411796,12.16,-2.22,0.8
1,1546831411861,12.1,-2.4,0.37
1,1546831411861,11.97,-2.79,0.21
1,1546831411862,11.93,-3.1,0.03
1,1546831411863,11.73,-3.32,-0.11
1,1546831411863,11.19,-3.2,-0.17
1,1546831411863,10.78,-2.98,-0.19
1,1546831411863,10.72,-2.73,0.01
1,1546831411938,10.68,-2.48,0.03
1,1546831411938,9.9,-2.87,0.35
1,1546831411946,9.49,-3.2,0.89
1,1546831411947,9.55,-2.91,0.93
1,1546831411947,10.07,-2.24,0.76
1,1546831411947,9.78,-1.89,0.11
1,1546831411948,9.21,-2.26,-0.39
1,1546831411948,8.8,-2.57,-0.56
1,1546831412011,8.59,-2.67,-0.6
1,1546831412012,8.32,-2.5,-0.44
1,1546831412012,8.3,-1.34,0.19
1,1546831412013,8.49,-0.8,0.42
1,1546831412013,8.47,-0.97,0.64
1,1546831412014,8.67,-1.28,1.28
1,1546831412014,8.37,-2.01,1.07
1,1546831412087,7.89,-2.32,0.97
1,1546831412087,7.12,-2.48,0.87
1,1546831412098,6.23,-2.36,0.64
1,1546831412099,7.94,-1.91,0.7
1,1546831412099,8.73,-1.52,1.03
1,1546831412100,10.48,-0.7,1.13
1,1546831412100,10.42,-0.66,1.56
1,1546831412100,8.39,-0.87,1.99
1,1546831412162,7.53,-0.64,1.03
1,1546831412163,6.42,-0.82,1.11
1,1546831412163,5.87,-1.67,0.31
1,1546831412163,7.55,-3.96,0.05
1,1546831412163,7.87,-4.39,0.48
1,1546831412164,8.26,-4.08,0.8
1,1546831412164,8.75,-3.26,1.42
1,1546831412238,8.9,-2.05,1.73
1,1546831412238,7.22,0.21,2.53
1,1546831412239,6.89,0.82,2.53
1,1546831412239,6.67,0.66,2.3
1,1546831412240,6.46,0.05,1.85
1,1546831412240,5.93,-1.07,0.31
1,1546831412250,6.3,-0.97,0.35
1,1546831412250,6.4,-0.44,1.09
1,1546831412312,6.36,0.19,2.4
1,1546831412313,5.78,0.19,4.33
1,1546831412313,5.42,-0.03,5.0
1,1546831412313,5.03,-0.13,5.39
1,1546831412314,4.76,-0.17,4.72
1,1546831412314,5.46,0.54,4.14
1,1546831412314,5.54,0.89,3.47
1,1546831412387,5.42,0.58,3.02
1,1546831412388,5.72,0.0,3.63
1,1546831412400,6.03,-0.64,4.41
1,1546831412401,6.44,-1.32,5.05
1,1546831412401,6.19,-0.68,5.85
1,1546831412401,6.32,0.27,5.7
1,1546831412402,6.36,0.68,5.52
1,1546831412402,6.97,0.17,5.6
1,1546831412463,7.26,-0.31,5.21
1,1546831412463,7.69,-0.25,5.64
1,1546831412464,8.0,0.11,5.8
1,1546831412464,8.35,0.72,5.58
1,1546831412464,8.8,0.17,5.89
1,1546831412485,8.59,-0.68,5.44
1,1546831412485,8.67,-1.03,5.23
1,1546831412485,9.6,-0.8,5.41
1,1546831412538,9.49,-1.17,5.0
1,1546831412539,9.29,-1.73,4.9
1,1546831412539,9.23,-1.71,5.05
1,1546831412540,9.19,-0.03,4.43
1,1546831412540,8.69,0.46,3.67
1,1546831412540,8.55,0.44,3.33
1,1546831412540,7.85,-0.17,3.73
1,1546831412612,7.59,-1.13,3.26
1,1546831412613,8.3,-2.71,3.94
1,1546831412619,8.41,-2.26,3.41
1,1546831412619,8.35,-1.07,3.28
1,1546831412620,7.92,-0.17,3.57
1,1546831412620,7.26,-0.33,3.57
1,1546831412620,7.22,-0.74,4.27
