1,1546830787358,-9.43,-2.83,3.61
1,1546830787359,-9.51,-2.89,3.55
1,1546830787359,-9.55,-2.89,3.59
1,1546830787359,-9.53,-2.89,3.59
1,1546830787359,-9.53,-2.92,3.63
1,1546830787359,-9.51,-2.94,3.57
1,1546830787360,-9.57,-2.92,3.49
1,1546830787427,-9.7,-2.92,3.55
1,1546830787427,-9.72,-2.92,3.65
1,1546830787427,-9.82,-2.89,3.55
1,1546830787428,-10.0,-2.87,3.57
1,1546830787428,-10.03,-3.02,3.33
1,1546830787428,-10.13,-3.24,3.28
1,1546830787428,-10.54,-3.28,3.41
1,1546830787428,-10.66,-2.92,3.35
1,1546830787494,-10.74,-3.16,3.39
1,1546830787495,-10.76,-3.41,3.41
1,1546830787496,-10.68,-3.37,3.35
1,1546830787503,-10.82,-3.16,3.39
1,1546830787504,-11.26,-3.0,3.45
1,1546830787504,-11.34,-3.22,3.45
1,1546830787504,-11.48,-3.49,3.51
1,1546830787569,-11.69,-3.82,3.18
1,1546830787607,-11.95,-4.41,2.91
1,1546830787608,-12.85,-4.19,3.24
1,1546830787608,-13.0,-3.8,3.16
1,1546830787608,-13.0,-3.67,3.28
1,1546830787609,-13.18,-3.65,3.55
1,1546830787609,-12.91,-3.65,3.98
1,1546830787609,-12.83,-3.8,3.98
1,1546830787645,-12.96,-3.96,3.86
1,1546830787646,-13.0,-4.1,3.47
1,1546830787647,-13.39,-4.78,3.94
1,1546830787647,-13.3,-4.88,3.96
1,1546830787663,-13.12,-4.84,3.59
1,1546830787664,-13.12,-4.66,3.53
1,1546830787664,-13.14,-4.96,2.44
1,1546830787664,-13.22,-5.41,2.51
1,1546830787720,-13.2,-5.31,2.59
1,1546830787721,-13.33,-5.29,2.1
1,1546830787721,-13.08,-3.96,3.02
1,1546830787739,-12.83,-3.45,3.63
1,1546830787739,-12.42,-3.57,3.65
1,1546830787739,-12.1,-4.31,2.69
1,1546830787739,-11.97,-4.88,2.36
1,1546830787795,-11.93,-7.08,-0.13
1,1546830787796,-11.66,-7.03,0.78
1,1546830787796,-11.38,-5.35,1.93
1,1546830787796,-11.36,-3.47,2.08
1,1546830787796,-10.52,-2.1,2.53
1,1546830787806,-10.19,-3.14,1.67
1,1546830787806,-9.92,-4.57,1.03
1,1546830787806,-9.62,-5.09,1.26
1,1546830787870,-10.19,-4.37,0.27
1,1546830787891,-10.35,-3.86,0.37
1,1546830787892,-10.17,-3.24,1.28
1,1546830787892,-9.86,-3.1,1.38
1,1546830787892,-8.75,-3.08,1.62
1,1546830787892,-8.59,-3.32,0.95
1,1546830787893,-8.71,-3.45,1.03
1,1546830787944,-8.78,-3.39,1.11
1,1546830787957,-9.06,-4.16,-0.27
1,1546830787957,-8.73,-3.75,0.42
1,1546830787957,-7.81,-2.94,0.54
1,1546830787958,-7.67,-2.63,0.07
1,1546830787958,-7.91,-2.34,0.13
1,1546830787958,-7.71,-2.92,0.01
1,1546830787958,-7.87,-3.1,0.31
1,1546830788020,-7.87,-2.91,0.56
1,1546830788021,-7.89,-2.36,-0.11
1,1546830788021,-7.89,-1.52,0.58
1,1546830788021,-7.28,-2.03,1.01
1,1546830788021,-6.73,-2.38,1.62
1,1546830788022,-6.3,-3.04,1.28
1,1546830788022,-6.71,-4.16,0.5
1,1546830788095,-6.58,-2.55,1.73
1,1546830788095,-5.85,-0.68,1.38
1,1546830788095,-6.3,-0.64,0.48
1,1546830788095,-6.56,-1.52,1.56
1,1546830788096,-5.56,-0.37,2.51
1,1546830788108,-4.74,0.25,2.91
1,1546830788109,-4.25,-0.44,2.85
1,1546830788109,-5.62,-2.98,0.41
1,1546830788170,-5.82,-2.32,0.35
1,1546830788192,-5.48,-0.62,-0.44
1,1546830788193,-5.44,0.29,-0.37
