1,1546831636861,9.62,-3.39,0.64
1,1546831636862,9.47,-3.08,0.95
1,1546831636862,9.31,-2.69,1.01
1,1546831636863,9.19,-2.28,1.03
1,1546831636863,9.14,-2.59,1.19
1,1546831636864,9.41,-2.98,1.28
1,1546831636864,9.7,-3.18,1.26
1,1546831636864,9.78,-3.14,1.17
1,1546831636933,9.55,-2.92,0.82
1,1546831636934,9.55,-2.87,0.72
1,1546831636934,9.64,-2.92,0.74
1,1546831636944,9.7,-2.94,0.72
1,1546831636945,9.7,-2.92,0.64
1,1546831636945,9.68,-2.77,0.91
1,1546831636945,9.72,-2.55,1.05
1,1546831637009,9.84,-2.55,1.19
1,1546831637010,10.07,-2.79,1.3
1,1546831637013,10.31,-3.37,1.15
1,1546831637013,10.39,-3.47,0.91
1,1546831637013,10.58,-3.35,0.74
1,1546831637013,10.7,-3.22,0.7
1,1546831637014,10.93,-3.08,1.38
1,1546831637014,11.23,-2.98,1.77
1,1546831637085,11.66,-2.89,1.93
1,1546831637086,12.08,-2.63,1.52
1,1546831637086,12.2,-3.55,0.33
1,1546831637086,12.18,-4.57,0.35
1,1546831637086,12.51,-5.13,1.03
1,1546831637087,12.77,-5.01,1.83
1,1546831637087,13.16,-3.24,2.12
1,1546831637159,13.22,-3.0,1.89
1,1546831637160,13.18,-3.04,1.75
1,1546831637164,13.14,-3.14,1.5
1,1546831637164,12.63,-3.75,1.56
1,1546831637164,12.51,-3.37,2.44
1,1546831637164,12.55,-2.38,2.63
1,1546831637164,12.48,-1.99,2.87
1,1546831637165,12.05,-2.12,2.71
1,1546831637234,11.62,-2.32,2.61
1,1546831637234,11.54,-2.44,2.75
1,1546831637235,11.26,-2.36,2.92
1,1546831637235,11.15,-1.91,2.87
1,1546831637235,10.99,-2.08,2.81
1,1546831637235,10.66,-2.12,3.1
1,1546831637236,10.56,-1.99,3.53
1,1546831637236,10.15,-1.48,3.41
1,1546831637308,9.98,-1.95,3.43
1,1546831637308,10.0,-2.03,3.76
1,1546831637315,10.13,-1.54,3.78
1,1546831637315,10.05,-1.44,3.49
1,1546831637315,9.64,-1.79,3.24
1,1546831637315,9.35,-2.07,3.59
1,1546831637316,9.41,-2.05,4.12
1,1546831637384,9.74,-1.42,3.92
1,1546831637384,9.06,-1.5,4.06
1,1546831637384,8.84,-1.73,4.39
1,1546831637385,9.21,-1.56,4.25
1,1546831637385,9.04,-1.58,4.04
1,1546831637399,8.32,-1.93,3.92
1,1546831637399,8.67,-1.46,4.27
1,1546831637400,9.02,-1.09,3.8
1,1546831637458,8.65,-0.97,4.29
1,1546831637459,8.18,-0.5,5.05
1,1546831637460,7.94,-1.05,4.9
1,1546831637460,7.67,-1.79,5.01
1,1546831637461,8.33,-1.75,5.23
1,1546831637461,8.2,-1.97,5.01
1,1546831637461,7.91,-1.81,4.0
1,1546831637533,8.67,-1.66,4.31
1,1546831637534,8.3,-2.05,4.64
1,1546831637535,7.87,-2.24,3.92
1,1546831637536,7.71,-2.42,4.94
1,1546831637536,7.32,-2.34,4.8
1,1546831637550,6.93,-1.81,5.17
1,1546831637551,7.01,-1.48,5.25
1,1546831637551,6.03,-2.73,3.69
1,1546831637608,5.72,-2.55,4.19
1,1546831637608,7.01,-1.67,4.62
1,1546831637609,6.54,-1.05,4.64
1,1546831637617,5.64,-0.78,4.47
1,1546831637617,5.13,-2.01,3.57
1,1546831637617,4.62,-2.69,3.16
1,1546831637617,3.9,-2.96,4.0
1,1546831637683,5.35,-2.38,4.17
1,1546831637684,5.27,-0.72,5.19
1,1546831637684,3.69,-1.25,4.33
1,1546831637685,4.04,-1.71,3.59
1,1546831637686,4.66,-2.24,4.04
1,1546831637686,4.6,-2.38,3.12
1,1546831637686,5.27,-1.17,5.0
1,1546831637702,5.15,-0.6,5.41
1,1546831637758,3.67,-1.5,4.12
1,1546831637760,4.08,-2.16,6.05
1,1546831637760,4.1,-1.99,5.91
1,1546831637761,4.23,-1.95,6.17
1,1546831637761,4.51,-2.1,5.58
1,1546831637762,5.11,-3.41,3.78
1,1546831637762,6.03,-3.14,3.71
1,1546831637833,6.38,-2.91,4.21
1,1546831637834,5.89,-2.89,5.35
1,1546831637834,6.52,-1.36,6.01
1,1546831637835,6.4,-1.58,5.56
1,1546831637836,5.89,-2.59,5.33
