1,1546919466973,-4.37,8.41,-0.46
1,1546919466973,-5.7,7.28,-0.72
1,1546919466974,-7.24,6.44,-0.7
1,1546919467035,-8.94,5.85,-0.58
1,1546919467049,-10.66,5.72,-0.29
1,1546919467049,-12.85,6.11,-0.21
1,1546919467049,-13.22,6.5,-0.25
1,1546919467049,-13.41,6.4,-0.35
1,1546919467050,-12.91,6.05,-0.42
1,1546919467050,-12.89,5.01,-0.03
1,1546919467050,-13.28,4.53,0.03
1,1546919467110,-13.47,4.04,0.11
1,1546919467111,-13.47,3.33,-0.35
1,1546919467116,-13.78,2.16,-1.13
1,1546919467116,-13.82,1.34,-1.23
1,1546919467117,-13.53,0.62,-1.11
1,1546919467117,-13.24,0.5,-0.48
1,1546919467117,-13.49,0.42,0.46
1,1546919467117,-13.75,0.37,0.78
1,1546919467184,-13.75,0.5,0.91
1,1546919467185,-13.59,0.58,0.56
1,1546919467186,-13.3,0.66,0.01
1,1546919467200,-12.59,1.03,-1.25
1,1546919467200,-12.67,1.75,-1.25
1,1546919467200,-12.89,2.4,-0.89
1,1546919467200,-13.0,2.36,-0.58
1,1546919467260,-12.85,1.01,-1.69
1,1546919467267,-12.91,0.5,-2.57
1,1546919467268,-13.32,0.35,-2.73
1,1546919467268,-13.69,0.5,-2.42
1,1546919467268,-12.91,1.25,-0.95
1,1546919467268,-11.83,1.73,-0.78
1,1546919467268,-10.68,2.05,-0.62
1,1546919467268,-9.53,1.97,-0.93
1,1546919467336,-7.94,1.85,-0.68
1,1546919467337,-7.61,1.87,-0.17
1,1546919467338,-7.28,1.36,0.13
1,1546919467338,-6.89,0.6,0.09
1,1546919467339,-6.36,0.09,0.62
1,1546919467339,-4.88,-0.42,1.42
1,1546919467339,-4.04,-0.85,1.34
1,1546919467412,-3.37,-1.36,0.93
1,1546919467420,-3.06,-2.14,0.68
1,1546919467420,-4.41,-4.35,0.17
1,1546919467420,-5.58,-5.03,0.78
1,1546919467421,-6.85,-5.44,1.6
1,1546919467421,-7.69,-4.64,2.34
1,1546919467421,-6.67,-1.3,2.81
1,1546919467421,-5.19,0.05,2.81
1,1546919467485,-3.33,0.54,2.98
1,1546919467503,-1.69,0.21,2.96
1,1546919467503,0.27,-0.82,3.06
1,1546919467504,0.13,-1.26,3.53
1,1546919467504,-0.89,-1.34,3.86
1,1546919467504,-2.34,-1.85,4.68
1,1546919467504,-3.39,-3.24,5.01
1,1546919467504,-3.92,-3.94,4.72
1,1546919467560,-4.25,-3.0,4.17
1,1546919467561,-5.0,-1.99,3.76
1,1546919467561,-5.48,-1.36,3.35
1,1546919467561,-5.23,-1.19,2.81
1,1546919467570,-4.86,-1.5,2.73
1,1546919467570,-4.58,-1.6,2.51
1,1546919467571,-4.68,-1.26,2.38
1,1546919467637,-5.5,0.0,2.51
1,1546919467637,-5.39,0.07,3.33
1,1546919467637,-4.57,-0.39,4.55
1,1546919467638,-3.59,-1.25,5.66
1,1546919467638,-3.02,-2.01,6.32
1,1546919467638,-3.61,-2.42,7.1
1,1546919467638,-4.29,-2.07,7.48
1,1546919467639,-4.9,-1.38,7.61
1,1546919467710,-5.56,-0.64,7.67
1,1546919467711,-6.38,-0.27,7.3
1,1546919467711,-6.42,-0.76,6.83
1,1546919467712,-6.21,-1.23,6.3
1,1546919467712,-5.83,-1.54,5.66
