1,1547177790170,-8.69,0.13,4.33
1,1547177790171,-8.63,0.21,4.21
1,1547177790171,-8.65,0.13,4.29
1,1547177790171,-8.43,0.09,4.25
1,1547177790171,-8.2,0.19,4.31
1,1547177790172,-7.91,-0.17,4.08
1,1547177790172,-7.77,-0.03,4.19
1,1547177790239,-7.51,0.11,4.06
1,1547177790314,-7.34,0.13,3.78
1,1547177790390,-6.93,0.03,3.37
1,1547177790390,-6.79,-0.01,3.32
1,1547177790407,-6.71,-0.19,3.3
1,1547177790407,-6.64,-0.42,3.14
1,1547177790408,-6.05,-0.35,3.08
1,1547177790408,-5.82,-0.19,3.1
1,1547177790408,-5.5,-0.21,3.06
1,1547177790408,-5.52,-0.37,3.12
1,1547177790466,-5.13,0.17,4.04
1,1547177790474,-7.44,0.07,4.9
1,1547177790474,-8.39,-0.58,4.57
1,1547177790474,-9.66,-1.32,4.76
1,1547177790475,-10.56,-1.46,4.68
1,1547177790475,-11.56,-0.6,4.78
1,1547177790475,-11.75,-1.05,5.52
1,1547177790475,-11.77,-1.62,5.99
1,1547177790541,-12.22,-1.32,6.44
1,1547177790542,-13.75,-0.39,5.41
1,1547177790542,-13.75,0.37,5.11
1,1547177790543,-13.76,0.54,5.58
1,1547177790544,-15.17,-0.07,5.54
1,1547177790544,-15.68,-0.8,6.56
1,1547177790544,-16.23,-1.69,5.95
1,1547177790544,-16.79,-0.87,6.44
1,1547177790619,-16.75,-0.74,6.3
1,1547177790620,-16.99,-0.62,6.07
1,1547177790621,-17.14,-1.15,7.28
1,1547177790621,-17.03,-1.09,7.94
1,1547177790621,-16.25,0.25,8.47
1,1547177790693,-15.93,0.41,8.33
1,1547177790693,-16.91,-0.31,8.0
1,1547177790694,-16.64,0.25,8.06
1,1547177790694,-16.97,0.54,8.47
1,1547177790694,-17.1,0.13,8.22
1,1547177790695,-17.92,0.37,6.77
1,1547177790695,-18.1,0.72,6.85
1,1547177790695,-17.71,1.36,7.14
1,1547177790768,-17.34,0.87,7.92
1,1547177790769,-16.77,0.54,7.55
1,1547177790770,-17.3,0.62,7.75
1,1547177790770,-17.32,0.54,7.01
1,1547177790770,-17.75,0.42,6.4
1,1547177790770,-17.3,0.52,6.97
1,1547177790771,-16.54,0.56,7.87
1,1547177790771,-15.97,0.54,8.18
1,1547177790842,-15.6,0.56,8.0
1,1547177790843,-15.07,0.01,6.4
1,1547177790843,-15.23,-1.4,5.52
1,1547177790843,-15.23,-1.91,4.6
1,1547177790843,-14.66,-1.34,3.37
1,1547177790844,-15.13,-1.62,3.88
1,1547177790844,-14.53,-1.67,3.71
1,1547177790844,-13.14,-0.11,2.59
1,1547177790918,-12.92,0.72,3.04
1,1547177790919,-11.5,0.0,3.22
1,1547177790919,-11.21,-0.27,3.06
1,1547177790920,-11.66,-0.54,2.67
1,1547177790920,-12.61,-1.91,2.71
1,1547177790920,-11.6,-1.23,2.71
1,1547177790921,-10.21,0.74,3.12
1,1547177790921,-9.55,1.71,3.43
1,1547177790991,-9.06,1.36,4.35
1,1547177791012,-7.89,0.56,5.25
1,1547177791012,-7.77,-1.81,3.16
1,1547177791012,-8.14,-2.94,2.51
1,1547177791013,-6.77,-1.48,2.05
1,1547177791013,-5.56,1.01,0.97
1,1547177791013,-5.09,1.95,0.52
1,1547177791014,-3.65,2.42,0.95
1,1547177791066,-2.42,2.73,0.19
1,1547177791066,-2.05,1.64,-0.11
1,1547177791067,-1.54,0.7,0.01
1,1547177791078,-2.59,-0.72,0.52
1,1547177791078,-2.48,-1.21,0.33
1,1547177791079,-1.01,0.23,-0.23
1,1547177791079,-0.09,0.56,0.58
1,1547177791223,0.37,-0.05,1.23
1,1547177791224,1.71,0.07,1.48
1,1547177791224,2.36,0.31,-0.05
1,1547177791224,1.42,-0.07,0.29
1,1547177791224,1.32,-1.32,-0.82
1,1547177791291,-0.62,-3.28,-1.64
1,1547177791291,-1.83,-3.06,-3.65
1,1547177791291,-2.75,-1.62,-4.62
1,1547177791292,-2.4,-1.6,-3.75
1,1547177791292,-7.4,1.44,-2.01
1,1547177791293,-12.42,2.32,-1.71
1,1547177791293,-8.43,4.53,0.76
1,1547177791293,-7.63,4.0,-0.21
1,1547177791365,-8.39,2.01,1.56
1,1547177791366,-11.56,3.49,-0.56
1,1547177791366,-11.93,2.71,0.83
1,1547177791366,-11.36,2.57,1.64
1,1547177791367,-11.85,2.32,1.89
1,1547177791367,-11.81,1.93,0.56
1,1547177791367,-11.32,2.16,0.52
1,1547177791368,-10.91,2.3,0.01
1,1547177791444,-9.58,2.46,0.37
1,1547177791466,-9.12,2.14,0.56
1,1547177791466,-9.19,2.03,0.17
1,1547177791467,-9.16,2.61,-0.05
1,1547177791467,-9.0,2.42,0.15
1,1547177791515,-9.12,1.64,0.5
1,1547177791532,-9.62,0.95,-0.03
1,1547177791532,-8.76,2.22,-0.09
1,1547177791533,-8.69,1.89,0.35
1,1547177791533,-8.65,1.46,-0.19
1,1547177791533,-8.47,2.01,-0.66
1,1547177791533,-9.16,1.95,0.11
1,1547177791534,-8.12,2.12,0.13
1,1547177791592,-8.12,1.32,0.23
1,1547177791592,-9.08,0.33,-0.74
1,1547177791593,-8.47,1.13,-0.37
1,1547177791593,-8.65,2.5,-0.09
1,1547177791593,-9.45,2.05,-0.64
1,1547177791593,-7.2,1.23,1.25
1,1547177791594,-7.1,0.25,1.73
1,1547177791594,-7.63,-1.42,1.87
1,1547177791668,-6.83,-1.23,1.6
1,1547177791669,-7.57,-1.75,-2.51
1,1547177791669,-9.62,-1.01,-1.95
1,1547177791669,-7.91,2.01,-2.12
1,1547177791670,-6.89,3.28,-2.44
1,1547177791670,-6.26,1.54,-0.33
1,1547177791671,-3.2,-2.5,1.48
1,1547177791671,-4.86,-3.18,-2.5
1,1547177791742,-9.82,-3.86,-3.65
1,1547177791743,-11.52,-0.37,-2.75
1,1547177791743,-5.41,3.94,-3.9
1,1547177791744,-7.03,0.83,-0.44
1,1547177791744,-7.05,-2.01,2.81
1,1547177791821,-6.48,-2.2,2.2
1,1547177791823,-8.45,0.17,-0.07
1,1547177791825,-9.1,-1.58,-3.1
1,1547177791827,-9.53,-3.76,-4.72
1,1547177791828,-10.19,-1.4,-2.26
1,1547177791830,-9.9,3.78,-0.41
1,1547177791831,-8.82,1.95,2.24
1,1547177791832,-7.3,-0.58,4.49
1,1547177791896,-6.97,-2.28,4.78
1,1547177791896,-9.49,-1.36,1.89
1,1547177791897,-10.78,0.46,-2.03
1,1547177791922,-10.95,0.15,-4.27
1,1547177791923,-10.87,-1.67,-2.63
1,1547177791923,-10.54,-2.22,-2.28
1,1547177791923,-10.95,0.93,0.46
1,1547177791924,-9.86,1.97,3.24
1,1547177791967,-8.47,1.19,4.78
1,1547177791987,-10.15,-1.21,0.41
1,1547177791987,-10.29,-0.19,-2.5
1,1547177791988,-10.89,-0.95,-4.41
1,1547177791988,-12.07,-0.6,-1.42
1,1547177791988,-11.69,2.3,1.3
1,1547177791988,-11.19,-0.29,3.43
1,1547177791989,-9.08,-1.71,5.68
1,1547177792043,-8.49,-1.48,5.41
1,1547177792043,-12.59,-0.87,1.97
1,1547177792044,-12.32,0.95,0.35
1,1547177792044,-11.44,1.97,-0.64
1,1547177792044,-10.78,1.01,0.99
1,1547177792045,-12.24,-2.61,2.59
1,1547177792045,-12.71,-1.75,3.84
1,1547177792055,-10.85,-0.33,3.16
1,1547177792115,-10.68,0.44,3.51
1,1547177792115,-11.58,-0.27,3.8
1,1547177792116,-12.12,0.89,3.04
1,1547177792116,-12.4,0.76,1.56
1,1547177792137,-12.2,0.46,0.91
1,1547177792138,-11.54,0.54,2.14
1,1547177792138,-11.19,-0.09,5.33
1,1547177792138,-12.69,-0.13,4.84
1,1547177792193,-13.45,-0.03,4.62
