1,1546919318330,-10.42,-2.08,3.73
1,1546919318330,-10.83,-2.5,3.35
1,1546919318331,-11.34,-3.1,3.0
1,1546919318332,-11.97,-3.45,2.85
1,1546919318333,-12.73,-2.94,2.44
1,1546919318333,-12.94,-2.98,2.59
1,1546919318333,-13.35,-2.94,2.87
1,1546919318393,-13.43,-2.87,3.12
1,1546919318393,-13.26,-3.51,3.37
1,1546919318393,-13.57,-3.69,3.32
1,1546919318394,-13.55,-3.96,2.46
1,1546919318394,-13.76,-4.68,1.32
1,1546919318394,-15.7,-3.53,1.93
1,1546919318395,-15.42,-1.91,2.3
1,1546919318395,-14.76,-1.44,2.89
1,1546919318463,-14.39,-1.91,3.69
1,1546919318479,-13.84,-3.59,3.2
1,1546919318480,-14.02,-3.94,3.0
1,1546919318480,-14.02,-4.0,2.71
1,1546919318480,-13.86,-4.51,2.55
1,1546919318481,-13.82,-4.86,2.69
1,1546919318481,-12.83,-3.1,2.71
1,1546919318538,-12.55,-2.38,2.98
1,1546919318539,-12.3,-2.22,3.35
1,1546919318539,-11.99,-3.02,2.85
1,1546919318540,-11.99,-4.57,2.51
1,1546919318540,-12.03,-4.31,2.5
1,1546919318541,-12.01,-3.92,2.3
1,1546919318541,-11.85,-3.98,1.93
1,1546919318541,-12.03,-3.78,1.66
1,1546919318611,-12.07,-3.02,2.32
1,1546919318612,-11.62,-2.44,2.32
1,1546919318613,-11.52,-2.48,2.34
1,1546919318614,-11.52,-2.24,1.93
1,1546919318614,-11.42,-2.53,1.77
1,1546919318614,-11.21,-2.51,2.24
1,1546919318615,-11.13,-2.71,1.62
1,1546919318615,-11.38,-3.43,1.32
1,1546919318688,-10.85,-3.78,1.54
1,1546919318688,-10.29,-3.53,0.87
1,1546919318689,-10.29,-3.51,0.74
1,1546919318689,-10.54,-3.26,1.66
1,1546919318689,-9.39,-2.75,2.38
1,1546919318690,-8.86,-2.92,2.18
1,1546919318690,-9.17,-2.89,2.03
1,1546919318764,-9.27,-2.48,1.4
1,1546919318765,-9.37,-2.26,-0.17
1,1546919318765,-9.66,-2.36,0.0
1,1546919318765,-9.37,-2.61,0.37
1,1546919318766,-8.86,-2.38,2.12
1,1546919318766,-7.79,-2.34,2.26
1,1546919318766,-6.79,-1.19,2.61
1,1546919318767,-6.48,-0.56,1.15
1,1546919318837,-7.1,-0.41,-0.39
1,1546919318838,-7.91,-0.7,-0.54
1,1546919318839,-6.58,-1.71,-0.5
1,1546919318839,-6.05,-1.48,0.21
1,1546919318839,-6.03,-0.85,0.54
1,1546919318839,-6.4,-0.7,0.17
1,1546919318840,-7.75,-1.71,0.46
1,1546919318911,-7.73,-2.03,0.68
1,1546919318912,-7.4,-2.3,0.11
1,1546919318912,-8.0,-2.46,1.01
1,1546919318922,-6.85,0.31,1.38
1,1546919318922,-7.34,0.7,1.36
1,1546919318922,-7.53,0.8,1.93
1,1546919318923,-6.77,0.52,1.83
