1,1546919079143,-1.03,-10.76,-0.56
1,1546919079143,-1.01,-10.64,-0.6
1,1546919079144,-0.97,-10.62,-0.68
1,1546919079144,-0.78,-10.66,-0.78
1,1546919079145,-0.72,-10.54,-0.83
1,1546919079145,-0.85,-10.6,-0.83
1,1546919079145,-0.97,-10.74,-0.76
1,1546919079146,-0.64,-10.62,-0.93
1,1546919079215,-0.66,-10.66,-0.97
1,1546919079216,-0.7,-10.82,-0.95
1,1546919079217,-0.76,-10.93,-1.05
1,1546919079218,-0.68,-10.89,-0.97
1,1546919079218,-0.72,-10.6,-0.95
1,1546919079218,-0.76,-10.46,-0.97
1,1546919079218,-0.74,-10.5,-1.11
1,1546919079219,-0.64,-10.5,-1.13
1,1546919079293,-0.6,-10.5,-1.05
1,1546919079293,-0.56,-10.5,-0.95
1,1546919079294,-0.48,-10.48,-0.99
1,1546919079294,-0.41,-10.13,-0.99
1,1546919079294,-0.39,-9.57,-1.23
1,1546919079294,-0.54,-9.17,-1.17
1,1546919079295,-0.76,-9.45,-1.09
1,1546919079364,-0.83,-10.07,-1.01
1,1546919079365,-0.56,-10.66,-0.99
1,1546919079366,-0.46,-10.6,-1.07
1,1546919079367,-0.41,-10.35,-1.09
1,1546919079367,-0.54,-10.07,-1.17
1,1546919079368,-0.6,-9.88,-1.26
1,1546919079368,-0.76,-9.68,-1.26
1,1546919079369,-0.72,-9.88,-1.26
1,1546919079440,-0.52,-9.88,-1.26
1,1546919079440,-0.5,-9.6,-1.28
1,1546919079442,-0.64,-9.21,-1.32
1,1546919079442,-0.7,-8.82,-1.32
1,1546919079442,-0.72,-8.86,-1.28
1,1546919079443,-0.62,-9.0,-1.36
1,1546919079443,-0.48,-8.98,-1.28
1,1546919079444,-0.5,-8.92,-1.25
1,1546919079515,-0.44,-8.84,-1.28
1,1546919079515,-0.35,-8.63,-1.44
1,1546919079515,-0.21,-8.33,-1.77
1,1546919079516,-0.48,-7.57,-1.99
1,1546919079516,-0.85,-7.14,-1.67
1,1546919079516,-1.34,-6.81,-1.26
1,1546919079517,-1.69,-7.16,-1.01
1,1546919079591,-1.36,-7.65,-0.42
1,1546919079592,-1.34,-7.34,0.09
1,1546919079592,-1.42,-6.62,0.52
1,1546919079593,-1.58,-5.99,0.93
1,1546919079593,-1.91,-5.46,1.5
1,1546919079593,-2.14,-5.83,1.69
1,1546919079594,-2.2,-6.44,1.99
1,1546919079594,-2.2,-7.12,2.3
1,1546919079667,-2.18,-7.12,2.51
1,1546919079667,-2.48,-7.24,2.83
1,1546919079667,-2.67,-7.42,3.12
1,1546919079668,-2.63,-7.36,3.3
1,1546919079668,-2.85,-7.22,3.33
1,1546919079668,-2.77,-7.51,3.28
1,1546919079669,-2.42,-7.59,3.43
1,1546919079740,-2.22,-7.83,3.75
1,1546919079741,-2.12,-7.83,3.96
1,1546919079742,-2.46,-7.75,4.0
1,1546919079742,-2.65,-7.5,4.04
1,1546919079742,-2.87,-7.4,4.16
1,1546919079743,-3.22,-7.14,4.21
1,1546919079743,-3.12,-6.99,3.92
1,1546919079743,-2.59,-7.26,3.75
1,1546919079815,-2.55,-7.81,3.9
1,1546919079816,-2.85,-8.32,3.9
1,1546919079816,-3.22,-8.33,3.88
1,1546919079817,-3.32,-8.47,3.41
1,1546919079817,-3.14,-8.63,3.88
1,1546919079818,-2.94,-7.94,3.3
1,1546919079818,-3.71,-7.98,3.37
1,1546919079818,-3.98,-7.89,4.1
1,1546919079889,-3.98,-8.22,4.57
1,1546919079891,-4.17,-8.92,5.05
1,1546919079891,-4.33,-9.49,5.48
1,1546919079891,-4.62,-8.76,5.72
1,1546919079892,-4.7,-8.06,5.7
1,1546919079892,-4.82,-7.46,5.48
1,1546919079892,-4.98,-7.26,5.21
1,1546919079965,-4.94,-8.35,5.13
1,1546919079965,-4.74,-9.66,5.87
1,1546919079966,-4.7,-10.91,6.36
1,1546919079966,-5.23,-11.54,6.79
1,1546919079967,-6.66,-10.7,7.91
1,1546919079967,-6.69,-9.21,8.2
1,1546919079979,-7.42,-9.39,7.94
1,1546919079979,-7.61,-9.76,7.89
1,1546919080041,-7.4,-9.49,7.42
1,1546919080041,-7.4,-10.91,8.06
1,1546919080042,-7.34,-12.34,9.1
1,1546919080043,-7.24,-12.63,9.27
1,1546919080043,-7.77,-12.61,9.47
1,1546919080043,-8.84,-12.3,10.31
1,1546919080044,-8.61,-11.36,10.29
1,1546919080115,-9.0,-11.87,10.07
1,1546919080116,-8.71,-11.95,9.84
1,1546919080116,-7.4,-11.32,9.64
1,1546919080116,-7.1,-11.19,10.05
1,1546919080117,-6.99,-10.46,10.0
1,1546919080117,-7.3,-10.29,9.86
1,1546919080117,-7.61,-10.82,10.05
1,1546919080118,-7.71,-11.67,9.72
1,1546919080191,-7.71,-11.73,9.66
1,1546919080192,-7.51,-11.54,9.76
1,1546919080192,-7.51,-11.32,9.72
1,1546919080193,-7.5,-10.37,9.68
1,1546919080193,-7.69,-10.72,10.13
1,1546919080194,-7.65,-11.07,10.27
1,1546919080194,-7.67,-11.3,10.11
1,1546919080194,-7.87,-11.91,9.82
1,1546919080264,-7.79,-11.91,9.7
1,1546919080265,-7.75,-11.62,9.66
1,1546919080266,-7.75,-11.15,9.68
1,1546919080267,-7.73,-10.85,9.55
1,1546919080267,-7.53,-10.83,9.43
1,1546919080267,-7.55,-10.76,9.21
1,1546919080268,-7.61,-11.09,9.1
1,1546919080342,-7.57,-11.34,9.0
1,1546919080343,-7.79,-11.5,8.92
1,1546919080343,-7.77,-11.48,8.9
1,1546919080344,-7.83,-11.28,8.86
1,1546919080344,-7.77,-11.01,8.69
1,1546919080344,-7.67,-10.87,8.33
1,1546919080345,-7.63,-10.89,8.24
1,1546919080345,-7.36,-10.8,8.12
1,1546919080415,-7.28,-10.6,7.98
1,1546919080432,-6.93,-9.8,7.2
1,1546919080432,-6.91,-9.98,6.93
1,1546919080433,-6.83,-10.46,6.97
1,1546919080433,-6.6,-10.58,6.83
1,1546919080433,-6.23,-10.03,6.4
1,1546919080433,-6.09,-9.82,6.01
1,1546919080489,-5.66,-9.47,5.74
1,1546919080490,-5.83,-10.03,5.37
1,1546919080491,-5.44,-9.72,5.19
1,1546919080492,-4.96,-8.35,4.82
1,1546919080492,-4.72,-8.08,4.92
1,1546919080493,-4.41,-7.87,4.68
1,1546919080493,-4.25,-7.85,4.37
1,1546919080493,-3.9,-7.94,3.45
1,1546919080567,-3.59,-8.14,3.08
1,1546919080568,-3.26,-8.3,2.75
1,1546919080569,-3.04,-8.39,2.38
1,1546919080569,-2.67,-7.59,2.32
1,1546919080570,-2.71,-7.24,2.3
1,1546919080570,-2.53,-6.81,2.32
1,1546919080571,-2.07,-6.03,2.28
1,1546919080571,-1.56,-4.68,1.87
1,1546919080644,-1.62,-5.11,1.75
1,1546919080645,-1.52,-5.64,1.52
1,1546919080646,-1.42,-5.99,1.09
1,1546919080647,-1.4,-6.26,0.66
1,1546919080649,-0.99,-6.66,-0.07
1,1546919080650,-0.7,-6.89,-0.15
1,1546919080651,-0.41,-6.87,-0.17
1,1546919080720,-0.29,-6.77,-0.29
1,1546919080722,0.0,-6.52,-0.72
1,1546919080722,0.13,-6.17,-0.83
1,1546919080723,0.09,-6.11,-1.05
1,1546919080723,-0.07,-6.44,-1.17
1,1546919080724,0.19,-6.87,-1.52
1,1546919080724,0.19,-6.5,-1.6
1,1546919080725,0.03,-6.66,-1.52
1,1546919080797,0.03,-7.07,-1.4
1,1546919080798,0.03,-7.71,-1.48
1,1546919080799,0.25,-7.28,-1.79
1,1546919080801,0.17,-7.22,-2.07
1,1546919080801,0.21,-7.03,-2.28
1,1546919080802,0.23,-7.12,-2.4
1,1546919080803,0.68,-6.34,-2.4
1,1546919080804,0.48,-5.93,-2.24
1,1546919080868,0.27,-6.15,-2.53
1,1546919080870,0.01,-7.03,-2.67
1,1546919080871,0.35,-9.12,-2.87
1,1546919080872,0.6,-9.41,-3.26
1,1546919080873,0.7,-9.45,-3.49
1,1546919080874,0.76,-9.29,-3.59
