1,1546830847049,9.76,-2.24,5.05
1,1546830847049,8.55,-3.24,2.91
1,1546830847050,6.58,-3.43,0.66
1,1546830847050,6.25,-3.41,-0.25
1,1546830847050,7.44,-4.1,-0.41
1,1546830847050,12.73,-0.93,1.07
1,1546830847050,11.83,-0.95,2.2
1,1546830847120,11.42,-0.95,2.79
1,1546830847121,10.95,-2.07,2.59
1,1546830847121,10.62,-3.55,1.79
1,1546830847122,10.85,-3.39,2.16
1,1546830847122,11.05,-3.12,2.4
1,1546830847122,11.21,-2.85,1.89
1,1546830847123,11.05,-2.79,1.71
1,1546830847139,11.19,-2.57,1.99
1,1546830847195,11.36,-2.16,1.67
1,1546830847196,11.3,-1.81,1.15
1,1546830847196,11.32,-2.16,1.46
1,1546830847196,11.5,-2.3,2.05
1,1546830847197,11.89,-2.05,2.61
1,1546830847210,12.07,-1.66,3.06
1,1546830847211,11.3,-2.28,3.06
1,1546830847270,11.03,-2.42,2.85
1,1546830847284,10.83,-2.42,2.38
1,1546830847284,10.8,-2.53,2.3
1,1546830847284,10.46,-2.34,2.4
1,1546830847285,10.8,-1.52,2.69
1,1546830847285,11.17,-1.11,2.69
1,1546830847285,11.15,-0.97,3.02
1,1546830847285,10.74,-1.3,3.82
1,1546830847344,10.76,-1.77,3.76
1,1546830847344,10.8,-1.64,3.59
1,1546830847345,10.76,-1.6,3.14
1,1546830847345,10.76,-1.73,2.87
1,1546830847358,10.97,-1.19,3.67
1,1546830847359,10.64,-0.99,3.53
1,1546830847359,10.44,-1.19,3.73
1,1546830847418,10.72,-1.07,4.31
1,1546830847419,10.82,-0.95,4.02
1,1546830847419,10.62,-1.26,3.88
1,1546830847419,10.56,-1.3,4.06
1,1546830847441,10.56,-1.03,4.17
1,1546830847442,10.5,-0.89,4.49
1,1546830847442,10.27,-0.93,5.19
1,1546830847442,10.05,-0.56,5.99
1,1546830847495,10.05,-0.35,5.44
1,1546830847496,10.05,-0.8,5.13
1,1546830847496,9.94,-0.52,5.8
1,1546830847497,9.58,-0.76,4.98
1,1546830847497,9.53,-0.87,5.29
1,1546830847497,9.27,-0.95,5.52
1,1546830847497,8.75,-1.25,5.21
1,1546830847569,9.25,-0.66,5.8
1,1546830847577,8.98,-0.31,5.89
1,1546830847578,8.45,-0.35,6.07
1,1546830847578,6.19,-0.05,6.89
1,1546830847578,8.12,0.01,6.09
1,1546830847578,8.2,-0.91,5.35
1,1546830847579,7.28,-1.79,4.9
1,1546830847579,8.28,-0.64,5.64
1,1546830847644,7.75,-0.35,6.99
1,1546830847660,8.06,0.09,6.58
1,1546830847660,7.2,-0.68,6.13
1,1546830847660,7.08,-1.07,6.23
1,1546830847660,8.47,-0.82,5.91
1,1546830847661,6.32,-1.85,5.46
1,1546830847661,5.85,-2.26,4.72
1,1546830847661,6.15,-2.07,3.86
1,1546830847718,5.87,-1.4,6.54
1,1546830847719,5.39,-0.62,5.54
1,1546830847719,5.07,-1.11,5.48
1,1546830847719,4.47,-1.79,6.25
1,1546830847727,5.99,-0.39,5.41
1,1546830847728,5.44,-1.01,5.76
1,1546830847728,3.86,-2.32,5.78
1,1546830847794,4.23,-2.34,5.42
1,1546830847814,5.44,-0.52,4.55
1,1546830847814,4.86,-1.03,3.98
1,1546830847815,5.17,-1.6,3.76
1,1546830847815,5.17,-2.26,3.26
1,1546830847815,4.88,-2.48,3.39
1,1546830847815,4.78,-1.67,3.98
1,1546830847815,4.41,-0.95,5.99
1,1546830847869,3.73,-0.41,6.87
1,1546830847869,3.94,-1.52,5.52
1,1546830847869,4.31,-2.24,6.17
1,1546830847870,4.08,-2.5,5.41
1,1546830847870,3.94,-2.57,4.23
1,1546830847871,4.41,-2.79,4.04
1,1546830847871,5.23,-1.75,6.46
1,1546830847944,5.83,-0.95,6.11
1,1546830847944,5.21,-0.74,6.66
1,1546830847944,6.54,0.33,7.67
1,1546830847944,5.44,-1.97,4.51
1,1546830847963,6.25,-2.85,5.05
1,1546830847963,7.42,-2.89,4.45
1,1546830847964,6.52,-3.49,3.69
1,1546830847964,6.07,-1.97,6.09
1,1546830848019,5.74,-1.17,6.32
1,1546830848020,5.37,-0.41,6.99
1,1546830848030,5.91,0.48,7.57
1,1546830848030,5.0,-0.46,5.13
1,1546830848031,5.44,-1.71,4.76
1,1546830848031,6.3,-2.16,4.62
1,1546830848031,6.25,-2.57,4.41
1,1546830848103,7.01,-0.19,7.16
1,1546830848103,6.71,0.41,6.99
1,1546830848103,5.19,-0.25,6.07
1,1546830848103,5.41,-1.03,5.56
1,1546830848104,6.42,-1.4,5.13
1,1546830848104,6.3,-2.08,4.84
1,1546830848104,6.17,-1.97,4.66
1,1546830848104,7.36,-0.46,6.13
