1,1548813341368,9.45,1.5,-3.49
1,1548813341368,7.22,1.97,-5.11
1,1548813341369,7.73,1.79,-5.29
1,1548813341369,8.28,1.38,-5.41
1,1548813341369,9.64,0.15,-5.48
1,1548813341369,10.37,-0.31,-5.44
1,1548813341369,10.93,-0.56,-5.33
1,1548813341369,11.44,-0.62,-5.15
1,1548813341431,11.73,-0.21,-4.62
1,1548813341432,11.69,0.17,-4.35
1,1548813341432,11.83,0.58,-4.16
1,1548813341432,12.07,0.87,-3.94
1,1548813341432,12.18,0.97,-3.63
1,1548813341433,12.1,0.87,-3.41
1,1548813341433,11.91,0.72,-3.16
1,1548813341433,11.69,0.48,-2.92
1,1548813341497,11.38,0.25,-2.67
1,1548813341498,10.95,-0.27,-2.65
1,1548813341498,10.78,-0.56,-2.67
1,1548813341499,10.74,-0.82,-2.79
1,1548813341521,10.78,-0.97,-2.96
1,1548813341522,10.78,-0.62,-3.0
1,1548813341522,10.64,-0.15,-2.94
1,1548813341522,10.5,0.29,-2.79
1,1548813341573,10.25,0.74,-2.69
1,1548813341574,9.92,1.34,-2.46
1,1548813341574,9.74,1.44,-2.36
1,1548813341574,9.62,1.36,-2.2
1,1548813341574,9.47,1.28,-2.07
1,1548813341574,9.39,0.89,-1.97
1,1548813341575,9.45,0.72,-1.89
1,1548813341647,9.51,0.58,-1.79
1,1548813341671,9.62,0.42,-1.71
1,1548813341671,9.72,0.25,-1.5
1,1548813341672,9.76,0.31,-1.4
1,1548813341672,9.8,0.31,-1.3
1,1548813341672,9.92,0.35,-1.28
1,1548813341673,9.96,0.41,-1.17
1,1548813341673,10.05,0.44,-1.17
1,1548813341734,10.17,0.33,-1.15
1,1548813341735,10.29,0.19,-1.15
1,1548813341735,10.37,0.07,-1.19
1,1548813341735,10.6,-0.09,-1.26
1,1548813341735,10.64,-0.19,-1.19
1,1548813341736,10.52,-0.25,-1.17
1,1548813341736,10.42,-0.33,-1.23
1,1548813341736,10.5,-0.39,-1.25
1,1548813341798,10.6,-0.33,-1.36
1,1548813341799,10.6,-0.09,-1.32
1,1548813341799,10.78,0.31,-1.38
1,1548813341799,11.32,1.52,-1.48
1,1548813341799,11.69,1.85,-1.93
1,1548813341799,11.79,1.91,-2.32
1,1548813341800,11.71,1.91,-3.02
1,1548813341875,13.28,1.26,-6.17
1,1548813341876,16.09,0.44,-7.96
1,1548813341876,19.84,0.15,-9.06
1,1548813341876,20.95,0.97,-9.1
1,1548813341876,18.59,2.42,-8.3
1,1548813341877,11.52,6.67,-7.5
1,1548813341877,10.15,8.18,-8.12
1,1548813341950,9.16,9.23,-9.47
1,1548813341951,8.3,9.45,-11.17
1,1548813341951,6.97,5.87,-11.38
1,1548813341951,6.67,3.9,-10.93
1,1548813341951,7.12,2.4,-10.35
1,1548813342037,8.45,1.46,-9.72
1,1548813342038,11.32,-0.11,-9.21
1,1548813342038,12.05,-0.56,-9.23
1,1548813342038,12.36,-0.76,-9.27
1,1548813342038,12.32,-0.85,-9.39
1,1548813342039,11.36,-1.62,-9.74
1,1548813342039,11.01,-2.28,-9.76
1,1548813342039,10.62,-2.91,-9.45
1,1548813342103,10.17,-3.39,-9.19
1,1548813342103,6.56,-2.59,-8.37
1,1548813342103,4.78,-1.67,-8.28
1,1548813342104,3.78,-1.01,-8.55
1,1548813342104,1.07,-0.48,-8.06
1,1548813342104,1.77,-0.64,-8.04
1,1548813342104,2.2,-0.82,-7.83
1,1548813342105,2.28,-1.13,-7.91
1,1548813342171,2.46,-1.32,-7.53
1,1548813342172,2.51,-1.13,-7.38
1,1548813342172,2.83,-0.68,-7.07
1,1548813342188,2.98,-0.17,-6.89
1,1548813342188,2.89,0.39,-6.89
1,1548813342189,1.87,1.77,-7.32
1,1548813342189,2.22,1.95,-7.67
1,1548813342189,2.96,2.1,-7.51
1,1548813342325,3.98,2.32,-6.99
1,1548813342325,10.93,2.65,-4.51
1,1548813342325,12.73,1.95,-3.92
1,1548813342326,12.73,2.22,-3.96
1,1548813342326,10.33,2.67,-3.86
1,1548813342326,5.82,-0.19,-4.12
1,1548813342326,5.37,-1.64,-3.51
1,1548813342327,5.5,-1.89,-3.53
1,1548813342397,6.13,-0.56,-4.16
1,1548813342397,1.46,3.26,-8.22
1,1548813342398,2.63,3.04,-8.57
1,1548813342405,4.08,3.43,-8.84
1,1548813342406,7.83,4.86,-9.35
1,1548813342406,8.16,4.33,-8.92
1,1548813342406,8.47,3.49,-8.49
1,1548813342406,8.0,2.81,-8.22
1,1548813342472,6.44,1.5,-7.92
1,1548813342472,6.28,1.03,-7.53
1,1548813342473,6.01,1.13,-7.51
1,1548813342473,5.72,0.74,-7.63
1,1548813342473,5.31,0.15,-7.79
1,1548813342490,5.21,-0.41,-7.83
1,1548813342490,4.82,-1.23,-7.71
1,1548813342490,4.29,-1.62,-7.65
1,1548813342547,2.08,-1.75,-7.4
1,1548813342547,1.64,-1.69,-7.34
1,1548813342548,2.24,-1.26,-7.32
1,1548813342556,2.28,-0.83,-7.28
1,1548813342557,2.69,-0.27,-7.87
1,1548813342557,2.73,0.64,-8.63
1,1548813342557,2.5,1.91,-9.51
1,1548813342558,2.36,3.32,-10.5
1,1548813342625,2.46,4.27,-11.13
1,1548813342626,2.51,4.49,-11.3
