1,1548811814516,-6.62,-0.31,-7.48
1,1548811814517,-6.64,-0.48,-7.61
1,1548811814517,-6.56,-0.31,-7.85
1,1548811814517,-6.56,-0.11,-7.92
1,1548811814518,-6.73,0.11,-8.14
1,1548811814520,-6.87,0.15,-8.0
1,1548811814521,-6.69,0.11,-7.53
1,1548811814521,-6.62,0.21,-7.55
1,1548811814592,-6.64,0.39,-7.67
1,1548811814592,-6.67,0.42,-7.85
1,1548811814603,-6.87,0.27,-8.08
1,1548811814603,-6.93,0.13,-8.37
1,1548811814604,-7.05,0.05,-8.73
1,1548811814604,-7.24,-0.01,-8.35
1,1548811814604,-7.22,-0.03,-7.79
1,1548811814667,-7.3,0.15,-7.48
1,1548811814667,-7.4,0.54,-7.44
1,1548811814667,-7.42,0.7,-7.08
1,1548811814668,-7.67,0.09,-7.38
1,1548811814671,-7.92,-0.09,-7.48
1,1548811814672,-8.14,-0.13,-7.36
1,1548811814672,-8.22,-0.15,-6.77
1,1548811814672,-7.85,0.23,-6.09
1,1548811814743,-7.75,0.23,-6.03
1,1548811814744,-7.83,-0.11,-6.26
1,1548811814745,-7.92,-0.52,-6.26
1,1548811814745,-7.89,-0.83,-6.5
1,1548811814745,-7.85,-0.42,-6.75
1,1548811814746,-7.81,-0.31,-6.62
1,1548811814746,-7.22,-0.42,-6.05
1,1548811814818,-7.07,-0.46,-6.5
1,1548811814818,-7.2,-0.56,-6.87
1,1548811814839,-6.99,-0.68,-7.5
1,1548811814839,-6.67,-0.72,-7.59
1,1548811814839,-6.64,-0.78,-7.89
1,1548811814840,-6.56,-0.85,-8.76
1,1548811814840,-6.71,-0.85,-8.24
1,1548811814840,-6.6,-0.95,-7.57
1,1548811814892,-6.25,-0.97,-7.48
1,1548811814893,-5.91,-0.41,-7.75
1,1548811814893,-6.09,-0.42,-8.45
1,1548811814894,-5.89,-0.74,-8.8
1,1548811814967,-5.72,-1.26,-9.57
1,1548811814968,-5.99,-1.5,-9.86
1,1548811814969,-6.25,-1.21,-9.53
1,1548811814969,-6.26,-0.76,-9.49
1,1548811814970,-6.3,-0.44,-9.16
1,1548811814970,-6.25,-0.46,-8.88
1,1548811814971,-6.11,-1.23,-9.21
1,1548811814971,-6.11,-1.36,-9.17
1,1548811815042,-6.17,-1.38,-9.12
1,1548811815043,-6.17,-1.28,-9.39
1,1548811815043,-6.87,-1.05,-9.6
1,1548811815043,-6.91,-1.26,-9.29
1,1548811815043,-7.01,-1.34,-9.37
1,1548811815058,-6.91,-1.17,-8.2
1,1548811815059,-6.77,-1.44,-8.28
1,1548811815059,-6.71,-1.52,-7.81
1,1548811815123,-6.67,-1.54,-7.87
1,1548811815123,-6.42,-1.4,-8.75
1,1548811815123,-6.54,-1.4,-9.45
1,1548811815124,-6.64,-1.32,-9.45
1,1548811815124,-6.81,-1.28,-8.98
1,1548811815124,-6.85,-0.95,-7.89
1,1548811815124,-6.6,-1.01,-7.69
1,1548811815124,-6.32,-1.09,-7.57
1,1548811815194,-6.11,-1.3,-7.63
1,1548811815213,-6.01,-1.46,-7.73
1,1548811815214,-6.15,-1.6,-8.37
1,1548811815214,-6.3,-1.48,-8.26
1,1548811815215,-6.4,-1.36,-8.04
1,1548811815215,-6.48,-1.28,-7.89
1,1548811815215,-6.23,-1.46,-8.24
1,1548811815215,-6.13,-1.52,-8.49
1,1548811815268,-6.15,-1.44,-8.57
1,1548811815269,-6.26,-1.3,-8.35
1,1548811815270,-6.03,-1.36,-7.26
1,1548811815270,-5.74,-1.54,-7.85
1,1548811815271,-5.66,-1.73,-8.96
1,1548811815271,-5.8,-1.79,-8.92
1,1548811815272,-6.11,-1.97,-7.53
1,1548811815273,-5.97,-2.14,-7.65
1,1548811815343,-5.72,-2.34,-7.75
1,1548811815344,-5.44,-2.53,-8.55
1,1548811815359,-5.6,-2.4,-8.82
1,1548811815360,-6.01,-1.95,-8.98
1,1548811815360,-6.15,-1.42,-9.08
1,1548811815360,-5.82,-1.23,-9.31
1,1548811815361,-5.27,-1.28,-9.35
1,1548811815361,-5.15,-1.48,-8.1
1,1548811815417,-5.0,-1.64,-8.02
1,1548811815492,-4.78,-1.85,-8.1
1,1548811815493,-4.58,-2.03,-8.39
1,1548811815495,-4.33,-2.18,-8.49
1,1548811815495,-4.23,-2.08,-8.92
1,1548811815495,-4.35,-1.93,-8.69
1,1548811815496,-4.33,-1.56,-7.67
1,1548811815496,-4.21,-1.66,-8.61
1,1548811815496,-4.49,-1.58,-7.65
1,1548811815567,-4.47,-1.64,-7.71
1,1548811815568,-4.27,-1.66,-7.77
1,1548811815568,-3.24,-1.05,-10.41
1,1548811815569,-3.65,-0.97,-8.35
1,1548811815569,-4.08,-1.52,-8.65
1,1548811815569,-4.1,-1.6,-7.91
1,1548811815569,-3.98,-1.67,-7.01
1,1548811815570,-3.8,-1.85,-8.16
1,1548811815643,-3.53,-1.77,-9.57
1,1548811815644,-3.63,-1.21,-9.96
1,1548811815644,-3.78,-1.11,-11.03
1,1548811815644,-4.82,-0.91,-9.39
1,1548811815645,-5.21,-1.03,-8.06
1,1548811815645,-5.21,-1.4,-7.42
1,1548811815645,-4.94,-1.64,-7.42
1,1548811815645,-4.51,-1.79,-7.85
1,1548811815720,-4.25,-1.85,-8.82
1,1548811815721,-4.12,-1.83,-8.73
1,1548811815721,-4.1,-1.75,-8.59
1,1548811815722,-4.19,-1.36,-11.13
1,1548811815722,-4.58,-0.91,-10.64
1,1548811815723,-5.03,-0.74,-9.14
1,1548811815724,-5.23,-0.85,-7.89
1,1548811815724,-5.21,-1.09,-6.99
1,1548811815792,-5.17,-1.54,-8.71
1,1548811815793,-5.29,-1.67,-7.59
1,1548811815793,-5.19,-1.73,-8.14
1,1548811815793,-4.94,-1.75,-8.98
1,1548811815813,-4.37,-1.54,-9.86
1,1548811815814,-4.39,-1.4,-10.97
1,1548811815814,-5.0,-1.25,-10.99
1,1548811815814,-5.74,-1.23,-9.76
1,1548811815879,-7.12,-1.56,-7.57
1,1548811815879,-6.42,-1.69,-8.45
1,1548811815879,-5.72,-1.77,-7.34
1,1548811815880,-5.11,-1.77,-6.5
1,1548811815880,-4.72,-1.6,-7.59
1,1548811815880,-4.94,-1.58,-9.45
1,1548811815880,-5.07,-1.54,-9.78
1,1548811815942,-5.29,-1.38,-9.57
1,1548811815950,-5.91,-0.8,-6.15
1,1548811815951,-6.21,-0.56,-4.57
1,1548811815951,-5.87,-0.66,-3.9
1,1548811815951,-4.9,-1.28,-5.56
1,1548811815951,-4.92,-1.67,-8.06
1,1548811815951,-5.21,-1.48,-7.61
1,1548811815952,-6.05,-0.68,-6.95
1,1548811816019,-6.56,-0.21,-5.5
1,1548811816031,-6.46,-0.37,-5.37
1,1548811816032,-6.48,-1.69,-4.08
1,1548811816032,-6.23,-2.12,-4.16
1,1548811816032,-5.87,-2.32,-6.42
1,1548811816032,-5.78,-2.36,-8.0
1,1548811816033,-6.03,-1.73,-6.17
1,1548811816033,-6.42,-1.05,-8.2
1,1548811816092,-6.6,-0.52,-8.32
