1,1548812650836,8.24,2.48,4.8
1,1548812650836,8.26,2.67,4.64
1,1548812650837,8.24,2.63,4.57
1,1548812650841,8.2,2.55,4.51
1,1548812650841,8.37,2.55,4.6
1,1548812650841,8.35,2.34,4.53
1,1548812650841,8.16,1.95,4.51
1,1548812650842,8.1,2.59,4.76
1,1548812650905,8.2,3.08,4.62
1,1548812650906,8.0,2.75,4.96
1,1548812650906,7.85,3.16,5.03
1,1548812650981,7.77,3.14,5.23
1,1548812650982,8.04,2.87,5.05
1,1548812650982,8.04,2.46,4.92
1,1548812650983,7.83,2.77,4.88
1,1548812650985,7.67,3.47,4.94
1,1548812650986,7.71,3.69,5.01
1,1548812650986,7.73,3.65,5.05
1,1548812650986,7.96,3.0,5.19
1,1548812651055,7.94,2.71,5.25
1,1548812651055,7.69,2.92,5.17
1,1548812651056,7.55,3.06,5.27
1,1548812651066,7.59,3.08,5.15
1,1548812651067,7.81,2.96,5.09
1,1548812651067,7.75,3.2,5.19
1,1548812651067,7.65,3.35,4.98
1,1548812651068,7.65,3.2,5.15
1,1548812651131,7.81,2.94,5.27
1,1548812651131,7.34,3.61,5.19
1,1548812651131,7.94,3.92,4.94
1,1548812651152,7.75,3.06,5.33
1,1548812651152,7.46,2.46,5.35
1,1548812651152,7.51,2.79,4.88
1,1548812651153,7.73,3.71,5.66
1,1548812651153,7.79,2.96,5.56
1,1548812651206,7.44,2.44,5.5
1,1548812651207,7.18,2.96,5.44
1,1548812651208,7.57,2.79,5.19
1,1548812651208,7.18,2.67,5.52
1,1548812651209,7.2,3.45,5.46
1,1548812651209,7.79,3.65,5.52
1,1548812651209,8.04,2.12,5.37
1,1548812651210,7.91,2.22,5.27
1,1548812651283,7.65,3.28,5.33
1,1548812651284,7.67,3.69,5.15
1,1548812651284,7.38,3.14,5.64
1,1548812651284,7.44,3.32,5.54
1,1548812651284,7.75,3.24,5.37
1,1548812651356,7.69,3.02,5.27
1,1548812651356,7.44,3.1,5.27
1,1548812651357,7.26,3.26,5.42
1,1548812651357,7.42,3.43,5.52
1,1548812651369,7.63,3.39,5.31
1,1548812651369,7.44,3.32,5.64
1,1548812651370,7.71,4.02,5.35
1,1548812651370,7.16,4.0,5.33
1,1548812651435,7.07,3.84,5.48
1,1548812651436,6.99,3.37,5.27
1,1548812651436,7.16,3.75,5.54
1,1548812651436,7.46,4.04,5.39
1,1548812651437,7.81,3.86,5.37
1,1548812651505,7.32,2.67,5.31
1,1548812651505,7.46,2.63,5.44
1,1548812651506,7.83,2.89,5.29
1,1548812651524,7.57,3.24,5.29
1,1548812651524,6.97,4.0,5.44
1,1548812651524,6.99,4.41,5.66
1,1548812651525,7.2,4.6,5.39
1,1548812651525,7.16,4.21,5.09
1,1548812651587,7.79,3.06,5.44
1,1548812651587,7.34,3.04,5.29
1,1548812651587,7.4,3.61,5.5
1,1548812651587,7.2,4.0,5.35
1,1548812651588,7.12,4.21,5.35
1,1548812651588,7.24,4.12,5.31
1,1548812651588,7.32,3.98,5.23
1,1548812651588,7.28,3.63,5.21
1,1548812651655,7.44,3.43,5.64
1,1548812651691,7.42,3.51,5.35
1,1548812651692,7.46,3.53,5.46
1,1548812651692,7.4,3.49,5.35
1,1548812651692,7.53,3.65,5.52
1,1548812651692,7.61,3.86,5.25
1,1548812651692,7.73,4.0,5.44
1,1548812651693,7.63,3.82,5.33
1,1548812651731,7.67,3.26,5.23
1,1548812651751,7.38,2.67,5.41
1,1548812651752,7.1,2.69,5.46
1,1548812651752,7.57,3.47,5.56
1,1548812651752,7.53,3.69,5.54
1,1548812651752,7.5,3.73,5.6
1,1548812651752,7.22,3.67,5.7
1,1548812651753,7.51,3.24,5.66
1,1548812651806,7.81,2.87,5.33
1,1548812651806,8.18,2.69,5.39
1,1548812651823,8.16,2.96,4.92
1,1548812651823,8.35,3.65,4.72
1,1548812651823,8.51,4.84,5.5
1,1548812651823,8.51,5.23,6.54
1,1548812651824,8.84,5.25,7.24
1,1548812651824,10.5,5.23,5.95
1,1548812651881,13.55,4.16,8.65
1,1548812651881,8.63,4.62,8.41
1,1548812651881,4.25,6.38,10.68
1,1548812651956,4.76,6.77,9.19
1,1548812651957,8.2,5.17,6.32
1,1548812651974,5.74,5.15,2.3
1,1548812651974,-1.38,1.44,-1.34
1,1548812651974,4.51,-0.72,-1.62
1,1548812651975,27.38,-6.38,-5.21
1,1548812651975,17.2,-2.34,-0.68
1,1548812651975,13.88,-0.72,1.11
1,1548812652031,12.83,-0.62,-1.01
1,1548812652031,11.69,-1.44,-0.33
1,1548812652032,7.5,-1.28,-0.25
1,1548812652042,11.64,-1.34,3.9
1,1548812652043,12.05,-0.56,4.08
1,1548812652043,14.55,0.66,5.93
1,1548812652044,15.17,3.16,7.38
1,1548812652045,13.0,4.9,5.78
1,1548812652106,8.9,6.56,6.09
1,1548812652108,-0.83,8.88,9.6
1,1548812652109,-3.24,7.89,7.65
1,1548812652109,2.48,4.72,2.57
1,1548812652109,4.72,4.31,4.96
1,1548812652110,5.23,3.98,5.05
1,1548812652111,5.01,3.59,4.21
1,1548812652111,7.38,3.0,4.78
1,1548812652180,9.53,3.63,5.64
1,1548812652194,10.0,4.37,5.6
1,1548812652195,9.29,4.64,5.52
1,1548812652195,8.49,4.02,5.76
1,1548812652195,7.57,3.9,6.01
1,1548812652196,6.54,4.39,5.33
1,1548812652196,6.42,4.88,5.64
1,1548812652196,6.44,5.64,5.95
1,1548812652256,6.75,6.66,5.05
1,1548812652256,7.14,6.46,4.68
1,1548812652277,7.38,5.82,4.25
1,1548812652278,7.46,4.88,3.92
1,1548812652278,7.46,4.21,3.16
1,1548812652278,7.98,3.55,2.07
