1,1548811487620,0.01,-8.35,-6.69
1,1548811487621,0.05,-8.24,-6.58
1,1548811487621,0.07,-8.12,-6.52
1,1548811487622,0.21,-8.04,-6.6
1,1548811487622,0.21,-7.91,-6.71
1,1548811487622,0.23,-7.89,-6.75
1,1548811487622,0.19,-7.85,-6.75
1,1548811487623,0.23,-7.92,-6.89
1,1548811487672,0.19,-7.96,-6.85
1,1548811487677,0.19,-7.98,-6.77
1,1548811487677,0.17,-8.02,-6.83
1,1548811487678,0.21,-8.02,-6.85
1,1548811487678,0.23,-7.98,-6.85
1,1548811487678,0.21,-7.91,-6.87
1,1548811487678,0.23,-7.89,-6.83
1,1548811487746,0.25,-7.89,-6.81
1,1548811487765,0.29,-7.91,-6.75
1,1548811487765,0.35,-8.08,-6.71
1,1548811487766,0.39,-8.2,-6.71
1,1548811487766,0.29,-8.32,-6.69
1,1548811487766,0.23,-8.35,-6.66
1,1548811487766,0.09,-8.24,-6.58
1,1548811487766,0.07,-8.12,-6.56
1,1548811487822,0.09,-8.08,-6.62
1,1548811487823,0.01,-8.06,-6.67
1,1548811487824,0.25,-8.0,-6.66
1,1548811487824,0.25,-7.98,-6.58
1,1548811487824,0.29,-8.1,-6.6
1,1548811487825,0.23,-8.28,-6.71
1,1548811487825,0.17,-8.3,-6.69
1,1548811487826,0.15,-8.14,-6.54
1,1548811487898,0.44,-8.04,-6.46
1,1548811487916,0.03,-7.98,-6.32
1,1548811487916,-0.19,-8.35,-6.58
1,1548811487917,0.29,-8.63,-6.07
1,1548811487917,0.35,-8.65,-6.17
1,1548811487917,0.29,-8.59,-6.19
1,1548811487917,0.25,-8.57,-6.13
1,1548811487971,0.01,-8.75,-6.69
1,1548811487971,-0.05,-8.65,-6.81
1,1548811487972,-0.03,-8.47,-6.81
1,1548811487972,0.0,-8.26,-6.75
1,1548811487982,0.17,-7.85,-6.48
1,1548811487983,0.15,-7.83,-6.4
1,1548811487983,0.07,-7.87,-6.15
1,1548811487983,0.11,-8.12,-5.85
1,1548811488046,0.19,-8.73,-5.8
1,1548811488047,0.21,-8.8,-5.8
1,1548811488047,0.15,-8.75,-5.83
1,1548811488047,0.13,-8.63,-6.01
1,1548811488048,0.41,-7.94,-5.91
1,1548811488048,1.11,-8.41,-6.83
1,1548811488048,1.13,-8.18,-5.66
1,1548811488122,1.46,-7.96,-5.85
1,1548811488122,2.01,-8.14,-6.42
1,1548811488123,1.6,-8.39,-5.83
1,1548811488123,1.13,-8.78,-5.91
1,1548811488123,0.93,-8.86,-5.76
1,1548811488124,0.6,-8.33,-5.64
1,1548811488124,0.95,-6.44,-5.89
1,1548811488124,0.68,-6.01,-6.38
1,1548811488197,0.23,-5.76,-6.58
1,1548811488198,-0.21,-5.72,-6.62
1,1548811488198,-0.27,-6.87,-6.73
1,1548811488199,0.11,-7.51,-6.67
1,1548811488199,0.23,-8.08,-6.38
1,1548811488199,0.19,-8.24,-6.05
1,1548811488199,-0.97,-8.3,-6.17
1,1548811488271,-1.54,-8.37,-6.38
1,1548811488271,-1.73,-8.39,-6.52
1,1548811488272,-1.91,-8.61,-6.75
1,1548811488272,-1.69,-8.76,-7.34
1,1548811488282,-1.42,-8.51,-7.51
1,1548811488346,-1.42,-8.28,-7.73
1,1548811488367,-1.62,-8.02,-7.63
1,1548811488368,-1.91,-8.02,-7.63
1,1548811488368,-2.18,-8.47,-7.24
1,1548811488368,-2.18,-8.8,-6.93
1,1548811488368,-2.16,-9.12,-6.69
1,1548811488368,-2.01,-9.27,-6.44
1,1548811488369,-1.81,-9.27,-6.5
1,1548811488421,-1.6,-9.21,-6.56
1,1548811488499,-1.71,-9.06,-6.62
1,1548811488499,-2.05,-8.96,-6.54
1,1548811488499,-2.63,-8.55,-5.87
1,1548811488500,-2.81,-8.39,-5.8
1,1548811488500,-2.85,-8.24,-5.87
1,1548811488500,-2.91,-8.16,-5.78
1,1548811488500,-2.75,-8.88,-4.86
1,1548811488501,-2.44,-9.39,-4.57
1,1548811488587,-2.12,-9.86,-4.37
1,1548811488588,-2.24,-9.47,-4.82
1,1548811488588,-1.11,-8.9,-5.97
1,1548811488588,-1.19,-8.76,-6.15
1,1548811488588,-1.42,-8.53,-6.19
1,1548811488589,-2.57,-8.39,-6.32
1,1548811488589,-2.57,-8.41,-6.46
1,1548811488589,-2.38,-8.45,-6.64
1,1548811488667,-1.83,-8.32,-6.58
1,1548811488668,-1.58,-7.89,-5.76
1,1548811488668,-2.01,-8.14,-5.66
1,1548811488668,-2.18,-8.59,-5.52
1,1548811488668,-1.97,-8.82,-4.9
1,1548811488668,-1.42,-8.75,-4.7
1,1548811488669,-1.09,-8.69,-4.41
1,1548811488669,-0.97,-8.86,-4.45
1,1548811488799,-1.4,-9.0,-4.76
1,1548811488799,-1.77,-8.92,-5.01
1,1548811488820,-1.87,-8.84,-5.44
1,1548811488820,-2.07,-8.67,-6.09
1,1548811488820,-2.07,-8.47,-6.58
1,1548811488872,-2.01,-8.57,-7.34
1,1548811488873,-2.1,-8.73,-7.48
1,1548811488873,-2.57,-8.67,-7.44
1,1548811488874,-2.92,-8.78,-7.32
1,1548811488874,-4.45,-9.51,-6.52
1,1548811488874,-4.49,-9.29,-6.21
1,1548811488888,-4.76,-8.84,-5.58
1,1548811488889,-5.0,-8.53,-5.33
1,1548811488948,-5.03,-8.22,-5.01
1,1548811488948,-5.54,-8.49,-3.18
1,1548811488958,-5.64,-8.65,-2.51
1,1548811488959,-5.76,-8.94,-2.01
1,1548811488959,-5.56,-9.64,-1.52
