1,1548812631481,7.98,4.47,4.6
1,1548812631482,8.3,3.39,4.82
1,1548812631483,8.43,3.41,4.84
1,1548812631483,8.75,3.8,4.57
1,1548812631484,8.78,3.02,3.9
1,1548812631484,8.06,1.91,3.16
1,1548812631485,7.16,1.99,3.63
1,1548812631485,6.89,4.25,4.9
1,1548812631556,7.79,5.99,5.42
1,1548812631570,8.43,4.82,5.29
1,1548812631571,8.32,2.65,4.8
1,1548812631571,8.26,3.37,4.33
1,1548812631571,8.32,2.57,2.83
1,1548812631571,6.73,0.6,2.94
1,1548812631571,7.75,7.05,5.23
1,1548812631632,8.12,4.7,4.92
1,1548812631633,8.22,2.67,5.66
1,1548812631634,8.78,3.96,5.66
1,1548812631634,7.63,3.08,4.08
1,1548812631635,8.18,3.82,3.57
1,1548812631635,7.42,1.83,2.16
1,1548812631635,6.46,1.67,4.27
1,1548812631636,7.79,5.29,4.8
1,1548812631706,7.4,3.47,4.96
1,1548812631722,7.96,4.16,5.78
1,1548812631723,8.67,5.27,5.19
1,1548812631723,6.99,2.44,5.27
1,1548812631724,7.87,5.54,5.78
1,1548812631724,7.89,4.25,3.45
1,1548812631724,6.73,1.93,3.86
1,1548812631724,7.32,4.57,5.0
1,1548812631782,7.18,3.73,4.64
1,1548812631783,7.14,4.6,4.9
1,1548812631784,7.5,3.88,4.68
1,1548812631784,7.75,3.51,5.93
1,1548812631785,7.81,4.57,4.49
1,1548812631785,7.22,3.33,3.75
1,1548812631785,7.07,4.39,4.08
1,1548812631858,7.2,4.72,3.84
1,1548812631859,7.26,4.16,5.05
1,1548812631859,7.79,4.62,5.83
1,1548812631859,7.63,3.06,3.59
1,1548812631860,7.24,2.12,4.39
1,1548812631860,7.67,6.69,3.82
1,1548812631860,6.32,2.65,3.04
1,1548812631861,7.08,3.43,5.41
1,1548812631935,7.4,6.89,5.5
1,1548812631936,7.3,1.73,4.21
1,1548812631936,7.77,4.23,5.19
1,1548812631936,7.87,7.03,5.23
1,1548812631937,7.65,5.09,3.51
1,1548812632008,7.16,3.57,3.53
1,1548812632009,6.99,5.27,5.09
1,1548812632009,7.5,4.06,5.35
1,1548812632009,7.16,3.8,4.98
1,1548812632009,7.08,3.32,4.43
1,1548812632010,7.81,5.54,4.49
1,1548812632010,8.1,4.49,3.04
1,1548812632010,7.08,4.23,2.75
1,1548812632085,7.59,4.78,4.39
1,1548812632086,6.79,4.74,5.37
1,1548812632086,6.83,3.1,5.7
1,1548812632086,7.38,2.77,4.96
1,1548812632086,7.57,5.0,4.88
1,1548812632158,8.32,5.64,2.96
1,1548812632159,7.55,4.64,1.75
1,1548812632159,7.53,4.31,2.75
1,1548812632159,7.83,3.71,3.37
1,1548812632159,7.42,4.68,4.66
1,1548812632160,7.16,4.51,4.39
1,1548812632160,7.57,4.45,3.96
1,1548812632160,8.06,4.33,3.28
1,1548812632232,8.12,6.15,3.45
1,1548812632233,7.67,5.07,4.23
1,1548812632244,7.16,5.01,3.88
1,1548812632245,7.75,4.08,4.08
1,1548812632245,8.12,4.29,3.76
1,1548812632245,7.83,4.39,3.14
1,1548812632245,7.73,4.76,2.3
1,1548812632246,7.92,5.39,3.35
1,1548812632310,7.91,5.39,3.59
1,1548812632310,7.57,4.55,3.8
1,1548812632311,7.65,5.0,4.06
1,1548812632311,7.2,4.04,3.78
1,1548812632311,7.75,4.49,3.94
1,1548812632311,7.91,4.8,4.02
1,1548812632312,7.61,5.11,3.43
1,1548812632312,7.87,4.78,3.24
1,1548812632383,7.91,4.86,3.28
1,1548812632384,7.69,4.29,3.24
1,1548812632385,7.69,4.21,3.41
1,1548812632385,7.55,4.74,4.19
1,1548812632385,7.61,5.11,3.98
1,1548812632386,7.77,4.31,3.65
1,1548812632386,7.59,4.86,3.43
1,1548812632386,7.87,4.74,3.82
1,1548812632459,7.69,4.74,3.96
1,1548812632460,7.61,4.58,4.1
1,1548812632460,7.65,4.23,4.02
1,1548812632460,7.79,4.16,4.04
1,1548812632461,7.79,5.01,3.35
1,1548812632461,7.92,5.54,2.81
1,1548812632461,7.98,5.52,2.69
1,1548812632461,7.94,4.86,3.3
1,1548812632532,7.91,4.39,4.02
1,1548812632533,7.69,4.51,3.88
1,1548812632533,7.71,4.33,3.92
1,1548812632534,7.85,4.45,3.63
1,1548812632534,7.53,4.86,2.71
1,1548812632535,8.02,5.15,3.02
1,1548812632535,7.92,5.01,3.08
1,1548812632535,7.75,5.17,3.33
1,1548812632612,7.79,4.19,3.76
1,1548812632613,7.71,4.21,3.67
1,1548812632613,7.71,4.6,3.49
1,1548812632614,7.69,5.07,2.94
1,1548812632614,7.77,5.5,2.53
1,1548812632614,7.63,4.88,3.63
1,1548812632614,7.92,4.29,4.37
1,1548812632682,7.65,4.51,4.27
1,1548812632683,7.77,3.71,4.43
1,1548812632684,7.63,4.29,3.59
1,1548812632684,7.46,5.72,3.02
1,1548812632684,7.75,5.35,3.02
1,1548812632685,7.87,4.7,3.02
1,1548812632685,7.67,5.13,3.61
1,1548812632758,7.77,4.6,4.17
1,1548812632759,7.4,4.43,4.37
1,1548812632759,7.46,4.51,4.6
1,1548812632759,7.77,4.25,3.98
1,1548812632760,7.53,4.51,3.49
1,1548812632760,7.71,4.98,3.28
1,1548812632760,7.96,4.68,3.12
1,1548812632761,7.77,4.72,3.92
1,1548812632832,8.02,4.25,4.27
1,1548812632832,7.63,4.17,4.17
1,1548812632832,7.65,4.57,4.39
1,1548812632848,8.02,3.73,3.8
