1,1548812993053,-10.13,-5.29,-4.25
1,1548812993053,-10.8,-5.31,-3.94
1,1548812993054,-11.21,-5.93,-3.32
1,1548812993054,-11.56,-5.95,-2.89
1,1548812993054,-11.79,-5.41,-2.75
1,1548812993054,-11.71,-5.35,-2.85
1,1548812993054,-11.03,-5.62,-3.65
1,1548812993055,-10.68,-5.66,-4.33
1,1548812993126,-10.7,-5.74,-4.51
1,1548812993127,-10.76,-6.91,-3.86
1,1548812993127,-11.32,-5.68,-3.37
1,1548812993127,-11.32,-5.68,-3.37
1,1548812993137,-11.28,-5.93,-3.14
1,1548812993137,-10.82,-6.26,-3.33
1,1548812993138,-10.85,-6.38,-3.47
1,1548812993201,-10.58,-6.64,-3.43
1,1548812993202,-10.27,-7.46,-3.49
1,1548812993202,-9.94,-6.21,-3.82
1,1548812993203,-10.03,-6.23,-3.49
1,1548812993203,-9.58,-5.93,-3.75
1,1548812993203,-9.37,-5.27,-4.04
1,1548812993204,-9.66,-5.05,-3.96
1,1548812993204,-9.43,-6.19,-3.33
1,1548812993276,-10.19,-7.12,-1.99
1,1548812993277,-10.42,-6.26,-1.81
1,1548812993288,-9.72,-6.13,-2.18
1,1548812993289,-9.06,-5.72,-2.75
1,1548812993289,-8.43,-5.83,-3.39
1,1548812993289,-7.96,-5.72,-4.06
1,1548812993289,-7.89,-5.31,-4.64
1,1548812993351,-8.59,-5.95,-3.53
1,1548812993352,-9.74,-6.23,-1.95
1,1548812993352,-11.38,-5.5,-0.35
1,1548812993352,-11.19,-5.03,0.09
1,1548812993353,-8.73,-6.26,-1.54
1,1548812993353,-7.65,-5.56,-3.65
1,1548812993374,-6.83,-5.62,-4.14
1,1548812993374,-7.94,-6.07,-3.08
1,1548812993429,-8.65,-5.6,-2.18
1,1548812993429,-8.73,-5.62,-2.05
1,1548812993430,-8.82,-5.17,-1.89
1,1548812993430,-8.96,-5.17,-1.15
1,1548812993430,-8.08,-4.9,-2.12
1,1548812993430,-7.59,-5.03,-2.79
1,1548812993431,-7.3,-5.8,-2.61
1,1548812993506,-7.26,-5.91,-2.73
1,1548812993507,-7.73,-5.03,-2.42
1,1548812993507,-7.42,-5.33,-2.18
