1,1548810720509,-0.95,9.17,-2.75
1,1548810720510,-0.95,9.21,-2.73
1,1548810720510,-0.99,9.23,-2.73
1,1548810720510,-0.97,9.17,-2.67
1,1548810720511,-0.99,9.12,-2.59
1,1548810720511,-0.93,9.17,-2.65
1,1548810720512,-0.91,9.17,-2.67
1,1548810720512,-0.91,9.19,-2.65
1,1548810720583,-0.91,9.17,-2.63
1,1548810720584,-0.89,9.16,-2.61
1,1548810720585,-0.93,9.17,-2.67
1,1548810720585,-0.95,9.19,-2.69
1,1548810720586,-0.97,9.19,-2.71
1,1548810720586,-1.01,9.17,-2.71
1,1548810720587,-1.03,9.12,-2.71
1,1548810720657,-1.03,9.12,-2.69
1,1548810720658,-1.01,9.12,-2.65
1,1548810720659,-1.01,9.1,-2.69
1,1548810720659,-1.01,9.12,-2.67
1,1548810720660,-0.99,9.14,-2.69
1,1548810720660,-0.99,9.1,-2.67
1,1548810720661,-1.01,9.12,-2.71
1,1548810720661,-1.03,9.08,-2.67
1,1548810720732,-1.01,9.08,-2.65
1,1548810720733,-1.07,9.1,-2.71
1,1548810720733,-1.03,9.1,-2.71
1,1548810720734,-1.07,9.14,-2.69
1,1548810720734,-1.05,9.16,-2.69
1,1548810720735,-1.05,9.16,-2.71
1,1548810720735,-1.07,9.19,-2.69
1,1548810720808,-1.07,9.12,-2.65
1,1548810720809,-1.07,9.12,-2.67
1,1548810720810,-1.05,9.12,-2.65
1,1548810720811,-1.09,9.08,-2.65
1,1548810720812,-1.07,9.06,-2.69
1,1548810720813,-1.07,9.04,-2.69
1,1548810720814,-1.11,9.08,-2.71
1,1548810720815,-1.11,9.08,-2.69
1,1548810720882,-1.11,9.12,-2.71
1,1548810720884,-1.11,9.12,-2.73
1,1548810720885,-1.13,9.14,-2.71
1,1548810720885,-1.13,9.12,-2.71
1,1548810720886,-1.11,9.12,-2.67
1,1548810720886,-1.15,9.08,-2.65
1,1548810720886,-1.09,9.08,-2.69
1,1548810720956,-1.11,9.08,-2.69
1,1548810720957,-1.15,9.08,-2.61
1,1548810720958,-1.13,9.04,-2.61
1,1548810720958,-1.13,9.08,-2.61
1,1548810720959,-1.11,9.1,-2.59
1,1548810720960,-1.15,9.08,-2.61
1,1548810720960,-1.11,9.08,-2.63
1,1548810720960,-1.15,9.08,-2.65
1,1548810721032,-1.19,9.02,-2.73
1,1548810721033,-1.21,9.02,-2.71
1,1548810721034,-1.19,9.06,-2.75
1,1548810721035,-1.19,9.1,-2.67
1,1548810721036,-1.21,9.1,-2.67
1,1548810721036,-1.19,9.12,-2.63
1,1548810721037,-1.15,9.14,-2.61
1,1548810721107,-1.13,9.17,-2.53
1,1548810721107,-1.13,9.14,-2.53
1,1548810721108,-1.13,9.08,-2.51
1,1548810721108,-1.13,9.08,-2.55
1,1548810721109,-1.13,9.06,-2.63
1,1548810721110,-1.15,9.06,-2.59
1,1548810721110,-1.17,9.1,-2.63
1,1548810721110,-1.21,9.1,-2.61
1,1548810721183,-1.19,9.08,-2.63
1,1548810721203,-1.21,9.14,-2.63
1,1548810721204,-1.21,9.16,-2.63
1,1548810721205,-1.17,9.14,-2.61
1,1548810721205,-1.17,9.1,-2.59
1,1548810721206,-1.17,9.06,-2.57
1,1548810721206,-1.15,9.06,-2.57
1,1548810721257,-1.13,9.06,-2.55
1,1548810721258,-1.17,9.02,-2.59
1,1548810721259,-1.17,9.16,-2.59
1,1548810721259,-1.17,9.1,-2.59
1,1548810721260,-1.19,9.1,-2.59
1,1548810721260,-1.15,9.08,-2.55
1,1548810721261,-1.15,9.0,-2.57
1,1548810721269,-1.17,8.94,-2.59
1,1548810721332,-1.17,8.94,-2.63
1,1548810721332,-1.13,8.98,-2.69
