1,1548812750879,6.38,1.87,-6.66
1,1548812750879,5.46,0.97,-6.38
1,1548812750880,4.53,-0.11,-5.91
1,1548812750880,4.27,-0.46,-5.52
1,1548812750881,4.45,-0.52,-4.92
1,1548812750887,4.86,-0.19,-4.94
1,1548812750887,5.44,0.19,-5.03
1,1548812750887,6.05,0.5,-5.37
1,1548812750954,7.22,0.72,-6.11
1,1548812750954,7.65,0.74,-6.26
1,1548812750956,8.16,0.68,-6.3
1,1548812750956,8.65,0.6,-6.21
1,1548812750957,9.08,0.6,-6.09
1,1548812750957,9.29,0.64,-5.68
1,1548812750958,9.23,0.6,-5.56
1,1548812750970,8.84,0.54,-5.48
1,1548812751029,8.41,0.37,-5.58
1,1548812751030,7.32,0.42,-5.09
1,1548812751030,6.67,0.7,-4.92
1,1548812751030,6.23,0.97,-4.86
1,1548812751039,5.93,1.23,-4.53
1,1548812751039,5.44,1.81,-4.12
1,1548812751040,5.48,1.89,-4.55
1,1548812751040,5.64,2.05,-4.94
1,1548812751105,5.62,2.48,-5.35
1,1548812751105,6.11,3.71,-5.97
1,1548812751106,7.1,4.29,-5.66
1,1548812751106,8.35,4.76,-5.17
1,1548812751107,9.94,5.07,-4.9
1,1548812751122,13.0,4.6,-5.76
1,1548812751122,13.98,3.67,-5.8
1,1548812751122,14.66,2.48,-5.8
1,1548812751182,15.41,1.58,-5.83
1,1548812751197,15.91,0.72,-5.7
1,1548812751198,16.69,-0.41,-5.42
1,1548812751198,16.95,-0.54,-5.19
1,1548812751199,16.64,-0.35,-4.88
1,1548812751254,16.13,0.13,-4.57
1,1548812751255,15.97,0.64,-3.88
1,1548812751256,15.82,0.46,-3.73
1,1548812751256,15.87,-0.01,-3.57
1,1548812751257,16.13,-0.62,-3.49
1,1548812751258,16.19,-1.67,-3.08
1,1548812751258,15.42,-1.79,-2.81
1,1548812751258,14.76,-1.67,-2.61
1,1548812751330,14.0,-1.36,-2.3
1,1548812751332,11.87,0.11,-1.85
1,1548812751332,11.52,0.74,-1.91
1,1548812751332,11.36,1.32,-1.75
