1,1548812350927,2.94,-5.46,-8.14
1,1548812350928,3.16,-5.33,-8.1
1,1548812350928,3.37,-5.19,-8.28
1,1548812350928,3.88,-5.13,-8.78
1,1548812350928,4.04,-5.03,-8.88
1,1548812350928,4.21,-5.0,-8.94
1,1548812350929,4.37,-4.9,-8.84
1,1548812350929,4.35,-4.6,-8.61
1,1548812350985,4.27,-4.51,-8.51
1,1548812350987,4.21,-4.41,-8.43
1,1548812350988,4.62,-4.47,-8.94
1,1548812350989,4.31,-4.58,-8.49
1,1548812350989,4.21,-4.68,-8.3
1,1548812350989,4.29,-4.7,-8.16
1,1548812350990,4.53,-4.58,-7.96
1,1548812350990,4.58,-4.37,-7.89
1,1548812351060,4.31,-4.08,-8.33
1,1548812351060,3.96,-4.12,-8.47
1,1548812351060,4.17,-3.98,-8.43
1,1548812351074,4.43,-3.75,-8.76
1,1548812351074,4.62,-3.65,-8.92
1,1548812351074,4.57,-3.59,-9.08
1,1548812351074,4.27,-3.67,-9.25
1,1548812351075,3.76,-3.86,-9.29
1,1548812351135,3.78,-3.92,-9.08
1,1548812351154,4.08,-3.86,-8.61
1,1548812351155,4.39,-3.76,-8.22
1,1548812351155,4.08,-3.92,-8.0
1,1548812351155,3.82,-4.08,-7.87
1,1548812351210,3.71,-4.23,-7.83
1,1548812351221,3.86,-4.35,-7.91
1,1548812351221,4.39,-4.06,-8.53
1,1548812351221,4.47,-3.78,-8.98
1,1548812351222,4.29,-3.51,-9.27
1,1548812351222,3.98,-3.35,-9.37
1,1548812351222,3.02,-3.96,-9.55
1,1548812351222,2.92,-4.21,-9.27
1,1548812351285,2.91,-4.33,-9.0
1,1548812351285,3.16,-4.16,-8.76
1,1548812351285,3.53,-3.67,-8.41
1,1548812351285,4.16,-2.75,-8.63
1,1548812351306,3.88,-2.94,-9.16
1,1548812351307,3.61,-3.1,-9.64
1,1548812351307,3.35,-3.39,-9.92
1,1548812351307,2.77,-4.06,-10.54
1,1548812351359,2.42,-4.35,-10.5
1,1548812351360,2.65,-4.45,-9.25
1,1548812351360,3.18,-4.0,-8.53
1,1548812351372,2.77,-3.71,-8.76
1,1548812351372,2.12,-3.43,-8.9
1,1548812351372,1.62,-3.22,-9.08
1,1548812351373,1.09,-3.08,-9.51
1,1548812351373,0.99,-3.1,-9.68
1,1548812351434,0.82,-3.2,-9.72
1,1548812351435,0.8,-3.32,-9.72
1,1548812351435,0.89,-3.51,-9.1
1,1548812351436,0.93,-3.59,-8.73
1,1548812351436,1.03,-3.63,-8.65
1,1548812351510,0.99,-3.61,-8.76
1,1548812351511,0.93,-3.43,-8.94
1,1548812351533,0.83,-2.94,-9.31
1,1548812351533,0.87,-2.65,-9.31
1,1548812351533,0.87,-2.4,-9.23
