1,1548813152364,9.39,2.32,-1.73
1,1548813152364,9.27,2.59,-1.81
1,1548813152364,9.06,2.59,-1.75
1,1548813152364,9.0,2.5,-1.73
1,1548813152365,8.9,2.38,-1.38
1,1548813152365,8.94,2.42,-1.19
1,1548813152365,8.78,2.32,-1.05
1,1548813152425,8.75,2.18,-1.09
1,1548813152425,8.84,2.03,-1.01
1,1548813152435,8.78,1.85,-0.64
1,1548813152435,8.67,1.87,-0.64
1,1548813152435,8.82,1.93,-0.66
1,1548813152435,9.0,2.2,-0.66
1,1548813152435,9.23,2.46,-0.68
1,1548813152436,9.23,2.51,-0.62
1,1548813152500,9.25,2.4,-0.6
1,1548813152500,9.27,2.05,-0.56
1,1548813152519,9.37,1.83,-0.46
1,1548813152519,9.43,1.83,-0.5
1,1548813152519,9.45,1.87,-0.56
1,1548813152519,9.55,1.85,-0.54
1,1548813152519,9.43,1.87,-0.6
1,1548813152520,9.39,1.87,-0.62
1,1548813152575,9.58,1.87,-0.64
1,1548813152575,9.57,1.91,-0.64
1,1548813152576,9.64,2.26,-0.68
1,1548813152576,9.86,2.36,-0.82
1,1548813152590,9.84,2.24,-0.8
1,1548813152590,9.66,2.03,-0.62
1,1548813152590,9.49,1.97,-0.64
1,1548813152649,9.82,2.01,-0.76
1,1548813152650,9.78,1.99,-0.76
1,1548813152650,9.66,1.89,-0.76
1,1548813152651,9.7,1.87,-0.74
1,1548813152652,9.66,1.91,-0.68
1,1548813152670,9.57,1.91,-0.64
1,1548813152670,9.49,1.91,-0.68
1,1548813152671,9.6,1.93,-0.64
1,1548813152725,9.31,1.89,-0.62
1,1548813152725,9.35,1.89,-0.62
1,1548813152726,9.58,1.91,-0.62
1,1548813152727,9.72,1.89,-0.64
1,1548813152727,9.74,1.81,-0.64
1,1548813152727,9.82,1.85,-0.64
1,1548813152727,9.92,1.93,-0.64
1,1548813152799,9.86,2.05,-0.64
1,1548813152821,9.94,2.08,-0.64
1,1548813152822,10.09,1.95,-0.64
1,1548813152822,10.21,1.87,-0.64
1,1548813152822,10.01,1.91,-0.64
1,1548813152822,9.72,2.08,-0.62
1,1548813152822,9.6,2.18,-0.6
1,1548813152823,9.37,2.18,-0.58
1,1548813152874,9.23,2.05,-0.62
1,1548813152875,9.17,1.87,-0.62
1,1548813152875,8.84,1.87,-0.64
1,1548813152889,8.67,1.85,-0.64
1,1548813152889,8.53,1.83,-0.64
1,1548813152889,8.49,1.79,-0.64
1,1548813152889,8.41,1.71,-0.66
1,1548813152951,8.49,1.73,-0.68
1,1548813152951,8.63,1.73,-0.82
1,1548813152973,8.69,1.83,-0.87
1,1548813152974,8.65,2.03,-0.8
1,1548813152974,8.65,2.1,-0.72
1,1548813152974,8.71,2.05,-0.74
1,1548813152974,8.82,1.97,-0.8
1,1548813152975,9.04,1.77,-0.68
1,1548813153024,8.82,1.52,-0.6
1,1548813153025,8.57,1.56,-0.46
1,1548813153026,8.49,1.83,-0.37
1,1548813153026,8.73,1.91,-0.44
1,1548813153026,8.61,1.93,-0.35
1,1548813153027,8.43,1.89,-0.33
1,1548813153027,8.37,1.87,-0.37
1,1548813153099,8.39,1.85,-0.33
1,1548813153099,8.32,1.75,-0.44
1,1548813153100,8.32,1.64,-0.46
1,1548813153100,8.37,1.56,-0.41
1,1548813153101,8.45,1.64,-0.41
1,1548813153101,8.3,1.89,-0.37
1,1548813153102,8.41,2.03,-0.46
1,1548813153102,8.51,2.22,-0.5
1,1548813153177,8.55,2.26,-0.58
1,1548813153177,8.59,2.01,-0.58
1,1548813153177,8.67,1.85,-0.58
1,1548813153178,8.65,1.85,-0.54
1,1548813153178,8.65,1.81,-0.56
1,1548813153178,8.9,1.87,-0.6
1,1548813153178,8.76,1.97,-0.54
1,1548813153249,8.63,2.1,-0.44
1,1548813153250,8.51,2.01,-0.54
1,1548813153250,8.71,1.83,-0.23
1,1548813153256,8.61,1.75,-0.19
1,1548813153256,8.63,1.81,-0.11
1,1548813153257,8.61,1.83,-0.21
1,1548813153257,8.82,1.85,-0.21
1,1548813153325,8.92,1.87,-0.25
1,1548813153327,9.12,1.89,-0.09
1,1548813153328,9.08,1.89,-0.15
1,1548813153328,9.17,1.89,-0.37
1,1548813153328,9.64,1.79,-0.5
1,1548813153329,9.9,1.85,-0.54
1,1548813153329,10.0,1.85,-0.64
1,1548813153329,10.0,1.85,-0.62
1,1548813153400,10.03,1.85,-0.64
1,1548813153400,9.94,1.85,-0.62
1,1548813153401,9.74,1.77,-0.62
1,1548813153402,9.58,1.73,-0.48
1,1548813153402,9.37,1.87,-0.48
1,1548813153402,9.57,1.85,-0.46
1,1548813153403,9.66,1.87,-0.48
1,1548813153403,9.7,1.89,-0.42
1,1548813153474,9.94,2.18,-0.6
1,1548813153475,10.09,2.34,-0.5
1,1548813153475,10.05,2.36,-0.46
1,1548813153491,10.09,2.2,-0.35
1,1548813153491,9.78,1.89,-0.21
1,1548813153491,9.72,1.85,-0.17
1,1548813153492,9.64,1.75,0.0
1,1548813153492,9.45,1.66,0.09
1,1548813153550,9.45,1.75,0.01
1,1548813153550,9.39,1.73,-0.11
1,1548813153550,9.84,1.83,-0.29
1,1548813153551,10.09,1.89,-0.41
1,1548813153551,10.31,2.03,-0.31
1,1548813153551,10.27,2.38,-0.33
1,1548813153552,10.17,2.4,-0.31
1,1548813153625,10.25,2.51,-0.54
1,1548813153626,10.5,2.57,-0.42
1,1548813153626,10.03,2.3,0.58
1,1548813153626,9.68,2.1,0.64
1,1548813153626,9.7,1.91,0.27
1,1548813153626,10.29,1.85,0.0
1,1548813153643,11.15,1.62,-0.42
1,1548813153643,11.17,1.58,-0.42
1,1548813153699,10.89,1.67,-0.48
1,1548813153700,10.66,1.81,-0.35
1,1548813153701,10.37,1.93,-0.03
1,1548813153709,10.27,1.91,0.37
1,1548813153710,9.96,1.87,0.39
1,1548813153710,9.64,1.81,0.13
1,1548813153710,9.86,1.73,-0.17
1,1548813153775,10.17,1.71,-0.17
1,1548813153776,10.25,1.85,-0.21
1,1548813153776,10.19,1.89,-0.35
1,1548813153805,10.17,2.03,-0.5
1,1548813153805,10.15,2.18,-0.5
1,1548813153805,10.07,2.1,-0.35
1,1548813153806,9.96,1.95,-0.19
1,1548813153806,9.82,1.85,-0.15
1,1548813153849,9.72,1.48,-0.19
1,1548813153850,9.8,1.4,-0.25
1,1548813153850,9.8,1.4,-0.23
1,1548813153850,9.9,1.48,-0.19
1,1548813153850,9.92,1.81,-0.23
1,1548813153861,9.9,1.87,-0.11
1,1548813153861,9.92,1.89,-0.21
1,1548813153924,10.01,1.93,-0.21
1,1548813153925,10.35,1.93,-0.41
1,1548813153925,10.31,1.89,-0.46
1,1548813153926,10.21,1.89,-0.46
1,1548813153929,10.21,1.89,-0.37
1,1548813153929,10.23,1.85,-0.21
1,1548813153930,10.21,1.85,0.05
1,1548813153930,10.05,1.83,0.19
1,1548813154000,10.0,1.83,0.21
1,1548813154000,10.13,1.87,-0.13
1,1548813154001,10.29,1.85,-0.21
1,1548813154001,10.31,1.83,-0.31
1,1548813154001,10.15,1.79,-0.21
1,1548813154002,9.96,1.69,-0.09
1,1548813154002,9.55,1.71,0.23
1,1548813154074,9.45,1.81,-0.05
1,1548813154075,9.58,1.87,-0.29
1,1548813154079,9.76,1.87,-0.42
1,1548813154079,10.03,1.97,-0.56
1,1548813154080,10.07,2.05,-0.64
1,1548813154080,10.19,2.05,-0.64
1,1548813154080,10.19,2.05,-0.62
1,1548813154080,9.98,1.93,-0.37
1,1548813154151,9.78,1.93,-0.25
1,1548813154151,9.7,1.99,-0.21
1,1548813154152,9.74,1.95,-0.29
1,1548813154153,9.8,1.87,-0.23
1,1548813154153,9.76,1.83,-0.21
1,1548813154154,9.78,1.83,-0.17
1,1548813154154,9.82,1.83,-0.07
1,1548813154154,9.7,1.81,0.09
1,1548813154224,9.74,1.83,0.33
1,1548813154225,9.82,1.87,0.09
1,1548813154226,9.84,1.99,-0.37
