1,1548812180137,5.54,4.37,-9.35
1,1548812180137,6.21,3.88,-9.1
1,1548812180138,8.53,3.53,-9.72
1,1548812180138,8.69,3.76,-10.41
1,1548812180138,7.94,5.93,-12.87
1,1548812180139,8.59,7.59,-13.55
1,1548812180139,8.59,6.44,-13.06
1,1548812180212,8.28,5.29,-12.4
1,1548812180214,7.67,3.57,-10.95
1,1548812180214,7.2,2.53,-10.07
1,1548812180215,6.87,1.81,-9.29
1,1548812180215,6.5,1.34,-8.76
1,1548812180215,6.3,1.17,-8.65
1,1548812180216,6.38,2.14,-8.55
1,1548812180216,6.19,2.16,-8.45
1,1548812180287,5.52,2.2,-8.02
1,1548812180289,5.0,1.93,-7.85
1,1548812180289,5.46,1.79,-7.32
1,1548812180290,5.42,1.79,-6.89
1,1548812180290,5.58,1.71,-6.67
1,1548812180290,5.8,1.54,-6.52
1,1548812180291,5.13,1.52,-6.09
1,1548812180362,4.7,1.75,-6.19
1,1548812180363,4.33,1.91,-6.56
1,1548812180381,3.88,1.89,-6.77
1,1548812180382,2.05,1.67,-6.81
1,1548812180382,1.91,1.69,-6.93
1,1548812180382,2.5,1.58,-6.83
1,1548812180382,2.75,1.69,-6.56
1,1548812180382,2.85,1.85,-6.07
1,1548812180437,3.16,1.93,-5.89
1,1548812180437,3.35,2.03,-5.52
1,1548812180449,3.69,2.01,-5.11
1,1548812180449,4.53,2.32,-4.76
1,1548812180449,5.19,3.22,-5.31
1,1548812180449,4.19,3.14,-5.76
1,1548812180450,3.55,3.1,-6.44
1,1548812180535,3.78,3.67,-7.32
1,1548812180536,3.49,5.7,-8.57
1,1548812180536,3.53,6.52,-8.84
1,1548812180536,3.67,7.1,-8.9
1,1548812180536,3.82,7.53,-8.78
1,1548812180537,5.03,8.86,-9.14
1,1548812180537,5.42,9.8,-9.72
1,1548812180537,4.49,10.07,-9.94
1,1548812180628,3.57,9.06,-10.31
1,1548812180628,4.19,5.15,-10.09
1,1548812180628,3.82,5.07,-9.84
1,1548812180628,3.47,5.66,-8.67
1,1548812180629,2.22,5.29,-8.94
1,1548812180629,4.9,5.44,-7.94
1,1548812180629,8.43,4.64,-8.12
1,1548812180695,6.13,3.28,-7.44
1,1548812180695,5.91,2.87,-7.34
1,1548812180695,6.83,2.69,-7.28
1,1548812180695,6.83,3.41,-7.57
1,1548812180696,6.58,4.74,-8.02
1,1548812180696,6.32,6.01,-8.59
1,1548812180696,5.99,6.66,-8.61
1,1548812180696,5.82,6.32,-8.73
1,1548812180762,5.33,6.09,-8.65
1,1548812180763,4.86,5.74,-8.49
1,1548812180763,4.39,5.09,-8.47
1,1548812180763,4.0,4.96,-8.75
1,1548812180764,3.57,4.51,-8.51
1,1548812180764,2.83,3.73,-8.02
