1,1548811924465,7.79,2.85,-4.7
1,1548811924465,7.83,2.61,-3.82
1,1548811924465,8.08,2.63,-3.86
1,1548811924475,8.18,2.55,-4.08
1,1548811924475,8.45,2.32,-4.02
1,1548811924475,8.67,2.2,-4.0
1,1548811924475,8.75,2.36,-3.98
1,1548811924476,8.69,2.57,-4.06
1,1548811924540,8.82,2.75,-4.04
1,1548811924541,8.96,2.85,-3.96
1,1548811924559,8.98,2.91,-3.82
1,1548811924560,8.73,3.1,-3.88
1,1548811924560,9.06,3.26,-3.8
1,1548811924561,9.23,3.08,-4.02
1,1548811924561,9.25,3.12,-3.86
1,1548811924561,9.12,3.12,-3.92
1,1548811924616,9.16,3.16,-3.86
1,1548811924617,9.04,3.1,-3.69
1,1548811924617,8.98,3.08,-3.49
1,1548811924617,8.76,3.06,-3.61
1,1548811924617,8.78,3.06,-3.65
1,1548811924626,8.82,2.98,-3.59
1,1548811924627,8.59,2.69,-3.51
1,1548811924627,8.53,2.67,-3.53
1,1548811924691,8.53,2.75,-3.49
1,1548811924710,8.45,2.83,-3.51
1,1548811924711,8.26,2.87,-3.47
1,1548811924711,8.26,2.87,-3.49
1,1548811924711,8.22,2.85,-3.47
1,1548811924711,8.24,2.85,-3.41
1,1548811924712,8.22,2.96,-3.49
1,1548811924712,8.28,3.02,-3.59
1,1548811924765,8.3,3.0,-3.75
1,1548811924765,8.41,3.0,-3.53
1,1548811924766,8.26,3.16,-3.28
1,1548811924766,8.22,3.28,-3.22
1,1548811924778,8.18,3.35,-3.16
1,1548811924778,8.28,3.32,-3.28
1,1548811924778,8.51,3.08,-3.39
1,1548811924841,8.61,3.04,-3.55
1,1548811924841,8.71,3.08,-3.59
1,1548811924841,8.67,3.1,-3.53
1,1548811924842,8.53,3.1,-3.53
1,1548811924842,8.24,3.18,-3.33
1,1548811924862,8.16,3.24,-3.16
1,1548811924862,8.14,3.22,-3.26
1,1548811924862,8.2,3.08,-3.43
1,1548811924916,8.33,2.75,-3.55
1,1548811924917,8.32,2.67,-3.53
1,1548811924918,8.18,2.69,-3.49
1,1548811924918,8.0,2.83,-3.49
1,1548811924918,7.79,2.98,-3.45
1,1548811924919,7.73,2.96,-3.55
1,1548811924919,7.79,2.91,-3.71
1,1548811924991,7.81,2.85,-3.9
1,1548811924991,7.69,2.87,-4.04
1,1548811924992,7.67,2.96,-4.14
1,1548811924993,7.71,3.1,-4.25
1,1548811924993,7.77,3.2,-4.41
1,1548811924994,7.75,3.28,-4.49
1,1548811924994,7.4,3.1,-4.64
1,1548811924994,7.96,3.16,-4.74
1,1548811925068,8.73,3.16,-4.92
1,1548811925069,8.88,3.02,-5.03
1,1548811925082,8.32,2.98,-4.62
1,1548811925082,8.18,3.08,-4.47
1,1548811925083,8.53,3.16,-4.53
1,1548811925083,8.9,3.12,-4.49
1,1548811925083,8.86,2.79,-4.29
1,1548811925141,8.98,2.89,-4.16
1,1548811925148,9.06,2.94,-4.02
1,1548811925148,9.04,2.94,-3.9
1,1548811925149,9.02,2.79,-3.73
1,1548811925149,9.14,2.69,-3.61
1,1548811925149,9.1,2.51,-3.49
1,1548811925149,8.94,2.48,-3.39
1,1548811925149,8.98,2.75,-3.41
1,1548811925216,9.04,2.83,-3.37
1,1548811925232,9.0,2.85,-3.33
1,1548811925233,9.02,2.83,-3.32
1,1548811925233,9.06,2.81,-3.2
1,1548811925233,9.02,2.75,-3.33
1,1548811925233,9.02,2.69,-3.26
1,1548811925234,8.98,2.71,-3.32
1,1548811925234,8.98,2.63,-3.33
1,1548811925291,9.12,2.48,-3.51
1,1548811925292,9.17,2.46,-3.47
1,1548811925293,9.08,2.48,-3.47
1,1548811925293,9.0,2.55,-3.49
1,1548811925293,8.96,2.69,-3.45
1,1548811925294,8.9,2.65,-3.35
1,1548811925294,8.88,2.63,-3.33
1,1548811925367,8.96,2.61,-3.35
1,1548811925368,9.02,2.65,-3.45
1,1548811925369,8.98,2.51,-3.33
1,1548811925369,8.88,2.44,-3.3
1,1548811925369,8.88,2.42,-3.3
1,1548811925370,8.8,2.36,-3.28
1,1548811925370,8.71,2.44,-3.2
1,1548811925371,8.75,2.51,-3.33
1,1548811925440,8.86,2.55,-3.51
1,1548811925441,9.0,2.48,-3.57
1,1548811925442,8.92,2.3,-3.71
1,1548811925442,8.9,2.4,-3.82
1,1548811925443,8.86,2.4,-3.86
1,1548811925443,8.82,2.38,-3.94
1,1548811925444,8.88,2.24,-4.19
1,1548811925516,8.94,2.16,-4.25
1,1548811925518,8.96,2.1,-4.35
1,1548811925519,8.98,2.05,-4.39
1,1548811925519,8.92,2.05,-4.47
1,1548811925520,8.92,1.95,-4.49
1,1548811925520,8.96,1.91,-4.45
1,1548811925521,8.96,1.87,-4.39
1,1548811925521,8.75,1.85,-4.21
1,1548811925591,8.69,1.81,-4.12
1,1548811925592,8.65,1.81,-4.04
1,1548811925592,8.69,1.83,-4.1
1,1548811925592,8.86,1.87,-4.04
1,1548811925593,8.84,1.85,-4.04
1,1548811925593,8.84,1.87,-3.92
1,1548811925593,8.88,1.89,-3.92
1,1548811925666,8.94,1.93,-3.84
1,1548811925666,8.86,1.99,-3.69
1,1548811925703,8.84,2.03,-3.65
1,1548811925704,8.92,2.01,-3.69
1,1548811925704,8.96,1.97,-3.67
1,1548811925704,8.88,1.87,-3.55
1,1548811925704,8.88,1.85,-3.51
