1,1548124274954,6.85,-1.19,3.33
1,1548124274955,6.85,-1.09,3.65
1,1548124274955,7.08,-0.37,3.61
1,1548124274955,7.12,-0.48,3.3
1,1548124274955,7.01,-1.03,3.33
1,1548124274956,6.73,-1.58,3.82
1,1548124274956,7.03,-0.64,4.12
1,1548124274956,7.22,-0.58,4.06
1,1548124275016,7.1,-0.5,3.59
1,1548124275017,7.03,-0.37,3.24
1,1548124275017,7.03,-0.8,3.32
1,1548124275022,7.03,-1.26,3.2
1,1548124275023,7.14,-1.77,3.26
1,1548124275023,7.28,-1.83,3.45
1,1548124275024,7.14,-1.21,3.24
1,1548124275024,6.85,-1.3,3.63
1,1548124275091,6.5,-1.42,3.9
1,1548124275105,6.71,-1.21,3.9
1,1548124275105,7.16,-1.07,4.02
1,1548124275106,7.14,-1.09,4.19
1,1548124275106,6.91,-1.21,4.19
1,1548124275106,6.93,-1.17,4.49
1,1548124275106,7.07,-0.93,4.72
1,1548124275106,7.12,-0.87,4.68
1,1548124275166,6.95,-1.03,5.07
1,1548124275167,7.14,-0.91,5.27
1,1548124275167,7.5,-1.05,5.13
1,1548124275167,7.67,-1.4,4.92
1,1548124275168,7.69,-1.48,4.84
1,1548124275168,7.92,-1.69,4.86
1,1548124275168,8.22,-1.95,4.76
1,1548124275241,8.08,-2.5,4.64
1,1548124275241,8.14,-2.55,4.78
1,1548124275243,8.39,-2.26,4.84
1,1548124275243,8.57,-2.12,4.8
1,1548124275244,8.47,-2.12,4.68
1,1548124275244,8.33,-2.07,5.31
1,1548124275245,8.22,-1.89,5.31
1,1548124275317,8.26,-1.25,5.01
1,1548124275318,8.35,-1.07,4.84
1,1548124275318,8.26,-1.5,5.01
1,1548124275318,8.39,-1.42,4.88
1,1548124275319,8.45,-1.3,5.07
1,1548124275319,8.26,-1.62,5.0
1,1548124275320,8.24,-1.66,4.88
1,1548124275320,8.35,-1.66,4.94
1,1548124275392,8.41,-1.71,4.66
1,1548124275392,8.33,-1.6,4.72
1,1548124275393,8.41,-1.42,4.58
1,1548124275393,8.33,-1.44,4.58
1,1548124275393,8.32,-1.28,4.8
1,1548124275394,8.37,-1.11,4.74
1,1548124275394,8.49,-1.03,4.66
1,1548124275394,8.39,-1.5,4.53
