1,1548384974238,-14.19,-2.05,2.42
1,1548384974239,-14.35,-2.01,2.55
1,1548384974240,-13.71,-1.93,2.89
1,1548384974240,-12.69,-2.12,3.65
1,1548384974254,-12.16,-2.26,3.59
1,1548384974255,-12.16,-2.14,3.53
1,1548384974255,-12.5,-2.03,3.39
1,1548384974312,-11.97,-1.71,3.45
1,1548384974319,-11.44,-1.77,3.73
1,1548384974320,-10.85,-2.87,3.71
1,1548384974321,-10.72,-3.1,3.49
1,1548384974322,-11.75,-2.75,3.45
1,1548384974322,-11.26,-2.94,2.96
1,1548384974322,-10.97,-2.83,3.1
1,1548384974322,-11.05,-2.57,3.33
1,1548384974387,-10.58,-2.85,3.47
1,1548384974404,-10.97,-2.57,3.47
1,1548384974404,-10.72,-2.94,2.85
1,1548384974405,-10.54,-3.37,2.51
1,1548384974405,-10.78,-3.2,2.87
1,1548384974405,-10.27,-3.76,3.02
1,1548384974406,-10.6,-3.71,3.26
1,1548384974462,-10.68,-3.47,3.3
1,1548384974462,-10.19,-3.67,2.71
1,1548384974463,-10.74,-3.41,3.02
1,1548384974463,-10.48,-3.22,2.77
1,1548384974463,-9.98,-3.41,2.75
1,1548384974470,-10.37,-3.53,3.0
1,1548384974471,-9.84,-3.84,2.65
1,1548384974471,-9.88,-3.88,2.61
1,1548384974537,-10.09,-3.57,3.14
1,1548384974537,-9.16,-3.59,2.48
1,1548384974537,-9.57,-3.51,2.75
1,1548384974537,-9.94,-3.3,2.51
1,1548384974555,-9.72,-3.67,2.14
1,1548384974555,-9.51,-3.55,2.32
1,1548384974555,-8.94,-3.28,2.38
1,1548384974614,-8.67,-3.37,2.42
1,1548384974615,-8.84,-3.63,2.67
1,1548384974615,-8.63,-3.84,2.1
1,1548384974623,-8.75,-3.65,1.67
1,1548384974623,-8.94,-3.0,1.67
1,1548384974624,-8.94,-2.75,1.6
1,1548384974624,-8.73,-3.61,2.14
1,1548384974624,-8.47,-3.49,2.51
1,1548384974688,-7.79,-3.39,2.22
1,1548384974688,-7.48,-3.51,1.95
1,1548384974706,-8.43,-3.02,1.42
1,1548384974706,-8.75,-2.85,1.23
1,1548384974706,-8.59,-2.63,1.28
1,1548384974706,-8.14,-2.51,1.69
1,1548384974707,-7.5,-3.12,1.23
1,1548384974763,-8.18,-3.3,1.67
1,1548384974763,-8.45,-3.06,2.08
1,1548384974774,-7.32,-2.79,1.6
1,1548384974775,-6.48,-2.71,1.21
1,1548384974775,-8.14,-2.32,1.26
1,1548384974775,-8.51,-2.91,0.99
1,1548384974776,-8.75,-3.39,1.17
1,1548384974776,-8.53,-3.28,1.75
1,1548384974837,-6.07,-3.18,1.26
1,1548384974837,-6.36,-3.39,1.91
1,1548384974838,-7.03,-3.61,1.5
1,1548384974838,-8.12,-3.55,0.6
1,1548384974838,-10.52,-1.09,0.54
1,1548384974858,-9.51,-0.99,-0.41
1,1548384974859,-9.19,-1.17,0.82
1,1548384974912,-9.08,-1.19,1.3
1,1548384974913,-7.83,-1.93,1.01
1,1548384974914,-8.67,-2.1,0.99
1,1548384974914,-9.49,-1.62,0.41
1,1548384974915,-9.55,-1.4,-0.07
1,1548384974915,-9.49,-0.21,0.82
1,1548384974915,-8.84,-0.64,-0.11
1,1548384974916,-9.57,-0.66,0.72
1,1548384974987,-9.7,0.64,0.13
1,1548384974988,-9.16,-0.31,0.62
1,1548384974988,-9.96,0.72,0.23
1,1548384974988,-9.29,0.85,-1.6
