1,1548384678382,-0.68,-9.64,4.25
1,1548384678382,-0.76,-9.74,4.12
1,1548384678382,-0.66,-9.74,4.14
1,1548384678382,-0.52,-9.68,4.12
1,1548384678383,-0.39,-9.64,4.06
1,1548384678383,-0.48,-9.47,3.86
1,1548384678383,-0.52,-9.37,3.78
1,1548384678383,-0.46,-9.37,3.69
1,1548384678441,-0.39,-9.31,3.69
1,1548384678441,-0.35,-9.27,3.61
1,1548384678442,-0.39,-9.19,3.63
1,1548384678443,-0.42,-9.08,3.57
1,1548384678443,-0.41,-8.98,3.51
1,1548384678443,-0.37,-8.86,3.53
1,1548384678450,-0.21,-8.84,3.55
1,1548384678516,-0.09,-8.75,3.61
1,1548384678517,-0.07,-8.59,3.47
1,1548384678518,-0.27,-8.43,3.04
1,1548384678518,-0.35,-8.47,2.87
1,1548384678519,-0.25,-8.53,2.5
1,1548384678520,-0.27,-8.51,2.42
1,1548384678520,-0.13,-8.53,1.97
1,1548384678520,0.44,-8.28,2.87
1,1548384678590,0.37,-7.79,2.79
1,1548384678591,-0.35,-7.2,2.69
1,1548384678591,-1.42,-6.03,3.2
1,1548384678592,-1.46,-5.56,3.39
1,1548384678604,-1.23,-5.17,2.83
1,1548384678605,-1.01,-4.9,2.28
1,1548384678605,-0.42,-4.94,2.67
1,1548384678670,-0.19,-5.19,3.0
1,1548384678671,0.0,-5.23,3.76
1,1548384678671,0.11,-5.03,3.69
1,1548384678671,0.23,-4.53,4.64
1,1548384678671,0.42,-4.17,5.05
1,1548384678671,0.5,-3.75,5.27
1,1548384678671,0.42,-3.33,5.42
1,1548384678672,-0.11,-2.85,5.82
1,1548384678741,-0.42,-2.77,6.25
1,1548384678742,-0.58,-2.65,6.67
1,1548384678742,-0.58,-2.46,7.07
1,1548384678753,-0.6,-2.44,7.44
1,1548384678753,-0.87,-2.75,7.63
1,1548384678753,-1.13,-3.28,7.87
1,1548384678754,-1.28,-3.73,8.04
1,1548384678816,-1.62,-3.78,8.32
1,1548384678816,-1.69,-3.51,8.41
1,1548384678817,-1.81,-3.18,8.51
1,1548384678836,-1.97,-2.89,8.55
1,1548384678837,-2.08,-2.69,8.9
1,1548384678837,-2.08,-2.48,9.08
1,1548384678837,-2.12,-2.18,9.27
1,1548384678837,-2.16,-1.79,9.51
1,1548384678890,-2.01,-1.15,10.13
1,1548384678891,-1.97,-1.09,10.35
1,1548384678891,-1.95,-1.07,10.5
1,1548384678892,-2.03,-1.07,10.56
1,1548384678904,-2.12,-1.13,10.44
1,1548384678905,-2.14,-1.11,10.48
1,1548384678905,-2.1,-1.03,10.46
1,1548384678969,-2.08,-0.93,10.35
1,1548384678969,-2.3,-0.91,10.03
1,1548384678969,-2.53,-0.85,9.92
1,1548384678970,-2.61,-0.82,9.88
1,1548384678970,-2.55,-0.82,9.82
1,1548384678970,-2.59,-0.64,9.86
1,1548384678970,-2.69,-0.39,9.88
1,1548384678970,-2.73,-0.25,9.94
1,1548384679043,-2.79,-0.09,10.05
1,1548384679044,-2.77,0.35,9.98
1,1548384679044,-2.92,0.89,10.31
1,1548384679045,-2.87,1.36,10.48
1,1548384679045,-2.67,1.79,10.76
1,1548384679045,-2.48,2.55,10.99
1,1548384679045,-2.4,2.89,10.91
1,1548384679116,-2.36,3.16,10.93
1,1548384679123,-2.42,3.3,11.13
1,1548384679123,-2.44,3.43,11.64
1,1548384679123,-2.44,3.57,11.97
1,1548384679124,-2.4,3.69,12.22
1,1548384679124,-2.44,3.67,12.26
1,1548384679124,-2.51,3.69,12.24
1,1548384679124,-3.04,3.86,12.1
1,1548384679192,-3.22,3.94,12.12
1,1548384679192,-3.33,4.02,12.14
1,1548384679193,-3.28,4.25,11.97
1,1548384679193,-2.63,4.21,11.75
1,1548384679193,-2.53,4.08,11.73
1,1548384679193,-2.79,3.96,11.75
1,1548384679193,-3.1,3.92,11.77
1,1548384679272,-3.0,4.31,11.79
1,1548384679272,-2.81,4.68,11.73
1,1548384679272,-2.79,4.98,11.62
1,1548384679273,-2.79,5.05,11.64
1,1548384679273,-2.87,4.74,11.66
1,1548384679273,-2.94,4.7,11.66
1,1548384679274,-2.94,4.72,11.64
1,1548384679274,-2.98,4.92,11.73
1,1548384679340,-2.81,5.27,11.89
1,1548384679341,-2.73,5.35,11.79
1,1548384679341,-2.69,5.37,11.79
1,1548384679341,-2.73,5.27,11.69
1,1548384679357,-3.1,4.96,12.18
1,1548384679357,-3.33,5.11,12.36
1,1548384679358,-3.51,5.23,12.44
1,1548384679415,-3.53,5.39,12.53
1,1548384679416,-3.41,5.89,12.5
1,1548384679416,-3.18,6.23,12.48
1,1548384679424,-3.1,6.4,12.4
1,1548384679424,-3.08,6.4,12.44
1,1548384679425,-3.02,6.11,12.79
1,1548384679425,-3.2,6.11,12.98
1,1548384679425,-3.51,6.15,13.0
1,1548384679492,-3.8,6.07,13.08
1,1548384679492,-3.88,5.62,13.47
1,1548384679493,-3.92,5.58,13.55
1,1548384679493,-3.96,5.68,13.67
1,1548384679493,-4.06,5.78,13.84
1,1548384679493,-4.19,6.19,14.31
1,1548384679493,-4.1,6.46,14.45
1,1548384679574,-4.0,6.5,14.7
1,1548384679574,-3.9,6.38,14.82
1,1548384679574,-4.1,6.19,15.0
1,1548384679575,-4.12,6.21,15.01
1,1548384679575,-4.06,6.19,14.88
1,1548384679575,-4.06,6.07,14.78
1,1548384679576,-4.25,5.74,14.27
1,1548384679576,-4.19,5.5,14.1
1,1548384679640,-4.12,5.44,14.0
1,1548384679641,-4.04,5.5,13.84
1,1548384679641,-3.92,5.46,13.71
1,1548384679659,-3.98,5.19,13.73
1,1548384679660,-3.96,4.82,13.69
1,1548384679660,-3.86,4.35,13.55
1,1548384679660,-3.73,3.57,13.12
1,1548384679715,-3.84,3.55,12.75
1,1548384679716,-3.69,3.45,12.51
1,1548384679716,-3.59,3.32,12.34
1,1548384679716,-3.39,3.18,11.97
1,1548384679726,-3.33,2.92,11.79
1,1548384679727,-3.2,2.61,11.54
1,1548384679727,-3.12,2.32,11.32
1,1548384679727,-3.0,1.87,10.89
1,1548384679793,-3.08,1.79,10.66
1,1548384679794,-2.98,1.77,10.44
1,1548384679795,-2.79,1.58,10.25
1,1548384679796,-2.55,0.95,9.64
1,1548384679796,-2.36,0.6,9.27
1,1548384679797,-2.26,0.27,8.86
1,1548384679797,-2.24,0.03,8.45
1,1548384679877,-2.18,-0.39,7.83
1,1548384679877,-2.08,-0.56,7.51
1,1548384679878,-1.99,-0.66,7.12
1,1548384679878,-1.93,-0.7,6.91
1,1548384679878,-1.85,-1.07,6.42
1,1548384679879,-1.81,-1.13,6.25
1,1548384679879,-1.6,-1.19,5.99
1,1548384679879,-1.34,-1.4,5.66
1,1548384679942,-1.4,-1.95,4.92
1,1548384679964,-1.44,-2.14,4.66
1,1548384679964,-1.34,-2.38,4.47
1,1548384679964,-1.13,-2.5,4.27
1,1548384679965,-0.99,-2.96,3.76
1,1548384679965,-1.01,-3.16,3.45
1,1548384679965,-0.95,-3.3,3.04
1,1548384680020,-0.95,-3.41,2.73
1,1548384680022,-0.99,-3.88,2.24
1,1548384680025,-0.91,-4.16,2.14
1,1548384680026,-0.89,-4.37,2.03
1,1548384680027,-0.82,-4.53,1.75
1,1548384680028,-1.03,-4.94,1.4
1,1548384680028,-0.99,-5.23,1.42
1,1548384680030,-0.87,-5.44,1.5
1,1548384680095,-0.68,-5.6,1.6
1,1548384680096,-0.41,-5.93,1.4
1,1548384680097,-0.42,-6.3,1.32
1,1548384680097,-0.66,-6.81,1.38
1,1548384680097,-1.05,-7.26,1.42
1,1548384680184,-0.99,-7.94,1.62
1,1548384680185,-0.62,-8.22,1.56
1,1548384680186,-0.37,-8.41,1.52
1,1548384680187,-0.35,-8.51,1.38
1,1548384680188,-0.48,-8.33,1.21
1,1548384680189,-0.39,-8.24,1.19
1,1548384680247,-0.21,-8.22,1.11
