1,1547693901451,-8.67,-2.67,1.58
1,1547693901451,-9.47,-1.38,2.1
1,1547693901451,-7.91,-2.57,2.48
1,1547693901452,-6.97,-2.89,3.2
1,1547693901452,-6.36,-2.4,3.75
1,1547693901458,-5.82,-1.99,4.04
1,1547693901458,-5.07,-2.18,3.92
1,1547693901458,-5.01,-2.59,3.22
1,1547693901526,-5.87,-3.92,2.61
1,1547693901526,-7.22,-3.92,2.61
1,1547693901527,-7.24,-1.58,3.3
1,1547693901528,-6.38,-2.12,3.16
1,1547693901529,-6.07,-3.75,3.14
1,1547693901529,-6.09,-3.35,4.16
1,1547693901529,-5.25,-0.52,5.27
1,1547693901529,-5.64,-1.07,5.11
1,1547693901601,-6.28,-2.38,4.45
1,1547693901609,-6.75,-3.2,3.84
1,1547693901610,-7.57,-2.46,4.04
1,1547693901611,-7.14,-1.83,4.53
1,1547693901611,-6.97,-1.62,4.9
1,1547693901611,-6.85,-1.26,4.62
1,1547693901612,-7.77,-1.09,4.12
1,1547693901612,-8.55,-1.11,4.08
1,1547693901676,-8.51,-1.25,4.43
1,1547693901676,-8.49,-1.34,4.51
1,1547693901676,-8.24,-0.27,4.27
1,1547693901693,-8.47,-1.05,4.58
1,1547693901694,-9.35,-1.4,4.53
1,1547693901694,-10.07,-1.17,4.12
1,1547693901694,-10.5,-0.78,4.06
1,1547693901752,-10.17,-0.82,4.27
1,1547693901761,-10.19,-0.66,5.58
1,1547693901761,-10.58,-0.29,5.66
1,1547693901761,-11.46,-0.23,5.17
1,1547693901761,-11.85,0.09,5.13
1,1547693901762,-11.93,0.17,5.21
1,1547693901762,-12.08,-0.25,5.19
1,1547693901762,-12.89,-0.62,5.03
1,1547693901827,-13.43,0.19,4.76
1,1547693901827,-13.61,-0.35,4.96
1,1547693901828,-13.61,-0.78,5.25
1,1547693901828,-13.94,0.6,4.8
1,1547693901829,-14.33,0.95,4.57
1,1547693901829,-14.9,0.39,4.39
1,1547693901829,-14.92,-0.01,4.37
1,1547693901905,-14.86,-0.13,4.39
1,1547693901906,-14.86,-0.52,4.49
1,1547693901906,-14.96,-0.35,3.71
1,1547693901907,-14.72,-0.29,3.86
1,1547693901907,-14.23,-0.76,4.57
1,1547693901907,-13.86,-0.13,4.35
1,1547693901907,-13.57,0.13,3.75
1,1547693901908,-13.12,0.11,4.1
1,1547693901976,-12.83,-0.5,4.49
1,1547693901976,-11.75,0.15,3.92
1,1547693901977,-11.5,-0.64,3.84
1,1547693901995,-10.97,-0.87,3.53
1,1547693901996,-10.21,-0.56,3.02
1,1547693901996,-10.05,-0.58,3.0
1,1547693901996,-9.92,-0.31,2.57
1,1547693902051,-9.82,0.5,1.73
1,1547693902052,-9.57,0.72,1.25
1,1547693902052,-8.84,-0.6,1.81
1,1547693902062,-8.67,-0.41,2.4
1,1547693902063,-8.41,-0.05,2.69
1,1547693902063,-7.85,0.09,2.85
1,1547693902063,-6.71,-0.44,3.9
1,1547693902063,-6.25,0.0,4.35
1,1547693902126,-5.99,0.44,3.94
1,1547693902127,-6.3,0.83,3.12
1,1547693902127,-7.16,0.21,3.32
1,1547693902203,-7.51,0.41,3.37
1,1547693902203,-7.75,0.8,3.39
1,1547693902205,-7.92,0.8,3.32
1,1547693902205,-6.95,1.15,3.78
1,1547693902206,-6.5,1.19,4.29
1,1547693902206,-6.25,1.13,4.55
1,1547693902206,-6.07,1.07,5.17
1,1547693902206,-6.56,0.58,6.21
1,1547693902280,-6.42,-0.11,5.82
1,1547693902280,-6.52,-0.23,5.7
1,1547693902280,-7.28,1.01,4.04
1,1547693902354,-7.1,0.54,4.45
1,1547693902354,-7.57,-0.7,4.43
1,1547693902355,-7.1,-1.17,4.6
1,1547693902355,-6.58,-0.72,5.97
1,1547693902355,-6.01,-0.58,6.44
1,1547693902355,-5.15,0.07,6.09
1,1547693902356,-4.23,-1.01,5.8
