1,1548122832040,9.25,4.25,0.62
1,1548122832040,8.96,4.47,0.74
1,1548122832041,8.94,4.53,0.8
1,1548122832041,8.92,4.53,0.91
1,1548122832041,8.86,4.51,1.23
1,1548122832041,8.84,4.41,1.42
1,1548122832041,8.73,4.14,1.48
1,1548122832041,8.63,3.9,1.48
1,1548122832108,8.49,3.67,1.5
1,1548122832113,8.49,3.3,1.56
1,1548122832113,9.21,2.3,1.95
1,1548122832113,9.58,1.81,1.89
1,1548122832113,9.78,1.64,1.99
1,1548122832114,9.92,1.52,2.05
1,1548122832114,10.07,1.56,2.12
1,1548122832114,10.21,2.05,2.26
1,1548122832184,10.27,2.34,2.28
1,1548122832185,10.37,2.89,2.48
1,1548122832185,10.76,3.12,2.94
1,1548122832201,11.03,3.02,3.1
1,1548122832202,11.15,2.81,3.14
1,1548122832202,11.11,2.59,3.26
1,1548122832202,10.93,2.36,3.26
1,1548122832202,10.95,2.32,3.35
1,1548122832261,11.11,2.34,3.53
1,1548122832261,11.42,2.4,3.49
1,1548122832262,12.24,0.95,3.75
1,1548122832262,12.53,-0.35,4.74
1,1548122832263,12.77,-1.81,5.21
1,1548122832263,13.12,-2.42,5.64
1,1548122832263,13.37,-2.5,5.58
1,1548122832336,13.43,-2.08,4.9
1,1548122832350,13.55,-1.5,4.55
1,1548122832350,13.71,-0.95,4.04
1,1548122832350,13.82,-0.64,3.67
1,1548122832351,13.88,-0.35,2.57
1,1548122832351,13.35,-0.33,1.66
1,1548122832351,12.67,-0.29,0.52
1,1548122832351,11.97,-0.07,-0.17
1,1548122832409,11.4,0.89,0.15
1,1548122832410,11.4,1.26,0.74
1,1548122832410,11.36,1.19,1.42
1,1548122832432,11.09,0.76,1.5
1,1548122832433,10.23,-0.54,0.95
1,1548122832433,9.74,-1.3,0.17
1,1548122832433,9.17,-1.66,-0.31
1,1548122832434,8.55,-1.6,-0.41
1,1548122832485,7.92,-1.19,-0.25
1,1548122832485,6.85,0.15,0.58
1,1548122832486,6.4,0.62,0.97
