1,1547693065915,8.84,0.7,-5.17
1,1547693065916,8.8,0.74,-5.17
1,1547693065916,8.71,0.78,-5.15
1,1547693065916,8.69,0.44,-4.86
1,1547693065917,8.67,0.41,-4.78
1,1547693065917,8.57,0.42,-4.78
1,1547693065917,8.55,0.41,-4.84
1,1547693065982,8.45,0.62,-4.88
1,1547693065983,8.51,0.68,-4.98
1,1547693065983,8.49,0.68,-5.01
1,1547693065983,8.49,0.7,-4.98
1,1547693065984,8.53,0.48,-4.92
1,1547693065984,8.55,0.5,-4.9
1,1547693065984,8.49,0.52,-4.88
1,1547693065984,8.53,0.46,-4.82
1,1547693066036,8.51,0.62,-4.88
1,1547693066037,8.47,0.58,-4.94
1,1547693066037,8.49,0.7,-5.07
1,1547693066038,8.63,0.72,-5.29
1,1547693066046,8.55,0.91,-5.74
1,1547693066046,8.37,0.99,-5.62
1,1547693066046,8.18,0.83,-5.11
1,1547693066111,8.53,0.66,-4.6
1,1547693066112,8.96,0.58,-4.53
1,1547693066112,9.19,0.6,-4.88
1,1547693066113,9.35,0.64,-5.07
1,1547693066130,9.43,0.58,-5.03
1,1547693066131,9.31,1.13,-6.15
1,1547693066131,8.92,1.44,-6.77
1,1547693066197,8.55,1.64,-7.08
1,1547693066198,8.37,1.99,-7.55
1,1547693066198,8.63,2.44,-7.03
1,1547693066198,8.75,2.51,-6.91
1,1547693066198,8.75,2.5,-6.91
1,1547693066199,8.71,2.12,-6.91
1,1547693066199,8.73,1.54,-7.67
1,1547693066199,9.33,1.4,-6.56
1,1547693066262,9.64,1.58,-5.62
1,1547693066262,9.66,1.71,-5.64
1,1547693066263,9.57,1.6,-6.26
1,1547693066282,9.17,2.01,-7.48
1,1547693066283,8.78,2.55,-7.98
1,1547693066283,8.43,2.24,-8.28
1,1547693066283,8.32,2.96,-9.33
1,1547693066283,8.24,3.18,-9.43
1,1547693066339,7.89,3.63,-10.87
1,1547693066340,8.06,3.63,-10.78
1,1547693066340,8.32,2.91,-9.31
1,1547693066341,8.33,3.12,-10.33
1,1547693066341,8.71,3.26,-10.0
1,1547693066341,8.98,3.16,-9.84
1,1547693066341,8.45,3.02,-10.41
1,1547693066501,8.39,3.55,-10.31
1,1547693066501,8.43,3.59,-10.35
1,1547693066502,8.63,3.49,-9.62
1,1547693066502,8.39,3.75,-10.0
1,1547693066502,8.04,3.33,-9.86
1,1547693066565,7.79,3.61,-10.31
1,1547693066565,7.18,4.17,-10.68
1,1547693066566,6.13,3.75,-10.78
1,1547693066566,5.74,3.86,-11.34
1,1547693066566,5.64,4.19,-11.75
1,1547693066637,4.12,4.08,-9.72
1,1547693066637,3.55,3.96,-10.15
1,1547693066637,3.14,4.35,-10.21
1,1547693066652,2.89,4.06,-9.84
1,1547693066653,1.62,4.86,-9.62
1,1547693066653,0.83,4.19,-9.12
1,1547693066654,0.64,4.17,-8.47
1,1547693066654,0.6,4.06,-8.45
1,1547693066715,0.56,4.1,-9.17
1,1547693066716,-0.41,4.12,-7.34
1,1547693066716,-0.72,4.25,-7.08
1,1547693066716,-1.21,3.59,-7.01
1,1547693066716,-1.83,3.41,-7.65
1,1547693066717,-2.3,3.45,-6.79
1,1547693066717,-2.34,3.8,-7.1
1,1547693066787,-2.38,3.37,-6.09
1,1547693066803,-2.73,3.1,-5.82
1,1547693066804,-3.06,3.92,-6.73
1,1547693066804,-4.0,2.89,-4.98
1,1547693066804,-3.78,2.81,-5.15
1,1547693066804,-3.49,3.41,-5.03
1,1547693066805,-3.55,3.37,-4.49
1,1547693066805,-4.43,3.69,-4.8
1,1547693066865,-4.72,2.92,-4.08
1,1547693066865,-4.78,2.92,-3.96
1,1547693066865,-5.23,3.43,-4.35
1,1547693066866,-5.44,3.33,-3.35
