1,1548123770122,9.37,-1.42,2.57
1,1548123770140,9.53,-1.5,2.4
1,1548123770140,9.55,-1.64,2.48
1,1548123770141,9.31,-1.4,2.77
1,1548123770141,9.43,-0.89,2.63
1,1548123770141,9.35,-0.83,3.16
1,1548123770141,9.04,-0.72,3.2
1,1548123770196,9.25,-1.05,2.81
1,1548123770197,9.08,-1.52,3.16
1,1548123770197,8.86,-1.67,3.18
1,1548123770197,9.06,-1.81,3.02
1,1548123770211,9.23,-1.75,2.98
1,1548123770211,9.33,-1.42,2.73
1,1548123770212,9.37,-1.36,2.55
1,1548123770212,9.37,-1.15,2.61
1,1548123770273,9.43,-0.76,2.67
1,1548123770274,9.74,-0.72,2.32
1,1548123770295,9.74,-0.99,2.34
1,1548123770295,9.72,-1.11,2.32
1,1548123770296,9.88,-0.91,2.3
1,1548123770296,9.8,-0.93,2.28
1,1548123770296,10.01,-1.28,2.03
1,1548123770347,9.82,-1.54,2.24
1,1548123770347,9.76,-1.4,2.14
1,1548123770348,9.96,-1.36,2.12
1,1548123770349,9.7,-1.64,2.2
1,1548123770349,9.64,-1.62,2.28
1,1548123770350,9.64,-1.17,2.28
1,1548123770350,9.66,-0.83,2.32
1,1548123770350,9.8,-0.82,2.22
1,1548123770425,9.84,-0.99,2.18
1,1548123770425,9.76,-0.97,2.18
1,1548123770425,9.7,-0.99,2.22
1,1548123770425,9.98,-1.32,2.01
1,1548123770426,9.88,-1.23,2.01
1,1548123770426,9.84,-1.25,2.01
1,1548123770426,9.74,-1.34,2.26
1,1548123770426,9.72,-1.07,2.24
1,1548123770499,9.8,-1.17,2.26
1,1548123770512,9.57,-1.09,2.34
1,1548123770513,9.57,-0.89,2.32
1,1548123770513,9.84,-1.01,2.28
1,1548123770513,9.7,-1.48,2.24
1,1548123770514,9.9,-1.48,2.26
1,1548123770514,9.76,-0.87,2.32
1,1548123770572,9.62,0.29,2.34
1,1548123770572,9.82,0.44,2.61
1,1548123770572,10.0,-0.09,2.32
1,1548123770577,10.09,0.17,2.44
1,1548123770578,10.09,0.48,2.38
1,1548123770578,10.11,-0.52,2.34
1,1548123770578,10.01,-0.44,2.34
1,1548123770578,10.01,0.01,2.63
1,1548123770673,10.42,-0.33,2.4
1,1548123770673,10.76,-0.93,2.32
1,1548123770674,11.52,-1.46,2.44
1,1548123770674,12.1,-1.75,2.75
1,1548123770675,12.51,-2.32,2.77
1,1548123770675,12.81,-1.97,3.37
1,1548123770675,14.43,-12.3,6.13
1,1548123770675,15.6,-6.75,8.53
1,1548123770741,15.8,-1.19,6.25
1,1548123770741,15.31,3.2,3.12
1,1548123770742,14.49,1.21,0.6
1,1548123770742,13.86,-2.18,2.77
1,1548123770742,14.02,-5.15,5.01
1,1548123770743,15.15,-6.6,7.61
1,1548123770743,17.08,-6.21,9.62
1,1548123770797,16.79,-5.78,10.89
1,1548123770798,15.93,-3.9,10.09
1,1548123770801,14.25,-2.07,9.27
1,1548123770802,12.32,-0.21,11.3
1,1548123770803,9.92,-1.87,8.47
1,1548123770803,9.6,-4.58,6.26
1,1548123770804,10.39,-6.95,2.01
1,1548123770804,10.21,-9.35,-3.75
1,1548123770949,10.54,-10.56,-4.86
1,1548123770950,11.67,-9.84,-6.71
1,1548123770950,11.83,-8.76,-8.88
1,1548123770950,11.11,-8.06,-10.66
1,1548123770950,10.89,-6.89,-11.3
1,1548123771022,10.11,-8.35,-10.46
1,1548123771022,10.13,-12.26,-8.75
1,1548123771023,11.23,-16.85,-6.97
1,1548123771023,12.3,-23.02,-6.07
1,1548123771045,12.01,-22.98,-7.38
1,1548123771045,17.22,-0.23,-1.19
1,1548123771045,12.61,-0.99,0.62
1,1548123771096,10.29,-2.61,-0.05
1,1548123771097,11.79,-2.57,-0.8
1,1548123771098,13.45,-2.5,-2.98
1,1548123771099,13.63,-2.55,-2.65
1,1548123771099,13.71,-2.55,-2.28
1,1548123771100,13.65,-2.63,-2.05
