1,1547694027901,13.8,-2.59,-0.89
1,1547694027901,12.87,-1.81,-0.64
1,1547694027902,13.06,-2.18,-0.8
1,1547694027902,13.37,-2.44,-0.93
1,1547694027903,13.06,-1.85,-0.29
1,1547694027904,12.83,-1.28,0.15
1,1547694027904,13.08,-1.11,0.15
1,1547694027904,12.92,-1.48,-0.01
1,1547694027975,11.95,-1.89,0.09
1,1547694027976,12.22,-1.01,0.42
1,1547694027979,12.59,-0.52,0.78
1,1547694027980,12.4,-1.01,1.13
1,1547694027980,11.28,-1.05,1.26
1,1547694027980,10.8,-1.09,1.23
1,1547694027980,10.64,-1.46,1.23
1,1547694027981,10.78,-1.66,1.25
1,1547694028051,10.74,-0.89,1.34
1,1547694028064,10.44,-0.66,1.71
1,1547694028065,10.27,-0.76,1.81
1,1547694028065,10.09,-0.72,1.62
1,1547694028065,10.48,-1.01,1.81
1,1547694028065,10.6,-0.93,1.25
1,1547694028066,10.46,-0.72,1.11
1,1547694028066,10.21,-0.66,1.32
1,1547694028125,9.86,-0.87,1.6
1,1547694028131,9.84,-1.09,1.83
1,1547694028131,9.8,-1.15,2.18
1,1547694028131,9.7,-1.26,2.32
1,1547694028132,9.84,-0.27,2.59
1,1547694028132,10.13,1.48,2.14
1,1547694028132,10.01,1.25,2.18
1,1547694028201,9.86,0.27,2.1
1,1547694028215,9.78,-1.34,2.67
1,1547694028216,9.78,-1.34,2.67
1,1547694028216,9.16,-1.05,1.75
1,1547694028216,9.27,-0.91,1.34
1,1547694028216,9.49,-0.37,1.42
1,1547694028217,9.64,-0.31,1.19
1,1547694028217,10.0,0.11,1.32
1,1547694028275,9.7,-0.09,1.46
1,1547694028275,8.49,-0.97,1.17
1,1547694028275,8.3,-1.15,1.69
1,1547694028276,8.02,-0.97,2.1
1,1547694028276,7.83,-0.8,2.16
1,1547694028277,7.28,0.31,1.5
1,1547694028277,6.48,-1.03,0.74
1,1547694028350,6.17,-1.54,1.3
1,1547694028351,6.58,-0.17,1.73
1,1547694028351,5.87,-1.23,2.05
1,1547694028352,5.27,-0.85,2.81
1,1547694028352,4.96,0.09,3.24
1,1547694028352,4.51,0.58,1.95
1,1547694028353,3.92,1.38,2.4
1,1547694028353,3.49,1.71,2.59
1,1547694028428,3.35,1.21,2.69
1,1547694028429,2.75,0.09,2.3
1,1547694028429,1.5,-2.91,0.85
1,1547694028429,0.72,-1.81,2.91
1,1547694028430,1.66,0.01,2.01
1,1547694028500,2.08,0.89,2.42
1,1547694028500,3.86,2.01,1.79
1,1547694028501,4.66,0.23,1.3
1,1547694028502,4.51,-1.91,1.05
1,1547694028503,4.0,-2.51,0.99
1,1547694028503,3.22,-1.19,0.8
1,1547694028503,4.04,0.01,0.74
1,1547694028503,5.13,0.21,1.6
1,1547694028575,5.99,-0.05,2.75
1,1547694028575,5.99,-0.46,2.61
1,1547694028575,5.91,0.15,2.85
1,1547694028575,6.3,0.52,2.79
1,1547694028576,8.16,0.13,1.6
1,1547694028585,8.71,-0.8,1.25
1,1547694028585,8.96,-2.08,0.95
1,1547694028586,9.0,-2.79,1.07
1,1547694028650,8.57,-0.62,1.54
1,1547694028669,9.27,0.03,2.67
1,1547694028669,9.94,0.41,2.87
1,1547694028669,10.39,0.48,1.95
1,1547694028670,9.92,-2.16,1.56
1,1547694028670,9.66,-1.19,1.48
1,1547694028670,9.64,0.31,1.69
1,1547694028670,9.35,0.0,2.51
1,1547694028725,9.74,-1.03,2.28
1,1547694028725,10.42,-0.93,1.17
1,1547694028725,10.74,-1.03,1.23
1,1547694028736,10.82,-0.82,1.25
1,1547694028736,10.44,0.27,1.44
1,1547694028737,10.58,0.33,2.32
1,1547694028737,10.15,-0.39,1.97
1,1547694028800,9.92,-0.52,1.25
1,1547694028801,10.68,-0.21,1.87
1,1547694028802,10.44,-0.17,2.01
1,1547694028803,10.52,-0.05,1.69
1,1547694028803,11.13,-0.21,1.09
1,1547694028804,12.55,-0.5,0.82
1,1547694028805,12.57,-0.05,0.99
1,1547694028805,12.08,-0.19,1.17
1,1547694028876,10.87,-0.72,0.82
1,1547694028876,10.5,-0.85,1.32
1,1547694028877,10.56,-0.74,1.48
1,1547694028877,11.13,-0.13,1.23
1,1547694028877,11.52,0.29,1.23
1,1547694028877,11.42,0.23,1.25
1,1547694028877,10.72,-0.25,0.66
1,1547694028951,10.01,-1.09,0.07
1,1547694028951,9.58,-1.09,0.74
1,1547694028951,9.37,-1.05,1.28
1,1547694028952,11.79,-0.03,1.26
1,1547694028952,12.96,0.41,1.13
1,1547694028952,11.81,-0.52,0.83
1,1547694028953,10.42,-0.85,0.05
1,1547694029027,9.49,-1.07,0.35
1,1547694029028,9.84,-0.56,1.28
1,1547694029028,9.68,-0.54,1.26
1,1547694029029,9.29,-0.56,1.25
1,1547694029029,11.69,-0.41,1.46
1,1547694029029,11.44,-0.85,0.62
1,1547694029029,10.64,-0.95,0.11
1,1547694029029,10.19,-1.07,0.29
1,1547694029100,8.59,-0.99,0.05
1,1547694029101,8.86,-0.39,0.62
1,1547694029101,9.21,0.0,1.11
1,1547694029124,9.72,0.21,1.44
1,1547694029125,11.56,-0.89,0.58
1,1547694029125,10.72,-1.21,0.93
1,1547694029125,10.09,-1.09,1.09
1,1547694029126,10.13,-1.05,0.13
1,1547694029175,9.74,-1.85,-0.78
1,1547694029189,9.76,-1.62,0.15
1,1547694029189,9.72,-1.25,0.19
1,1547694029190,9.72,-1.05,0.42
1,1547694029190,10.13,-0.27,1.36
1,1547694029190,10.7,-0.5,1.21
1,1547694029190,10.78,-0.93,0.62
1,1547694029249,10.58,-1.07,0.05
1,1547694029250,11.03,-1.23,-0.76
1,1547694029275,11.05,-1.83,-0.64
1,1547694029275,10.35,-2.63,-0.46
1,1547694029276,9.86,-2.38,-0.58
1,1547694029276,10.07,-1.4,0.27
1,1547694029276,10.5,-1.26,0.54
1,1547694029277,11.25,-0.93,0.82
1,1547694029325,12.22,-0.41,1.15
1,1547694029341,12.53,-1.62,-0.41
1,1547694029341,11.81,-2.48,-1.26
1,1547694029341,11.17,-3.1,-1.28
1,1547694029342,11.05,-3.14,-0.99
1,1547694029342,10.85,-3.41,-1.05
1,1547694029342,10.83,-3.75,-1.03
1,1547694029403,11.3,-3.65,-0.93
1,1547694029404,12.22,-3.26,-1.13
1,1547694029404,13.94,-2.57,-1.46
1,1547694029405,13.94,-2.75,-1.07
1,1547694029405,13.59,-3.16,-0.89
1,1547694029405,13.18,-3.26,-1.46
1,1547694029405,12.79,-3.67,-1.66
1,1547694029405,13.08,-3.41,-1.15
1,1547694029478,13.45,-3.02,-1.01
1,1547694029479,13.37,-2.87,-0.74
1,1547694029479,13.35,-3.18,-0.03
1,1547694029479,13.43,-2.83,0.09
1,1547694029480,13.43,-2.69,0.01
1,1547694029480,13.75,-2.69,-0.29
1,1547694029480,13.63,-3.16,-1.17
1,1547694029554,13.41,-3.06,-1.19
1,1547694029555,13.49,-3.12,-1.21
1,1547694029556,13.57,-3.39,-1.36
1,1547694029556,13.84,-2.61,-0.62
1,1547694029557,13.86,-2.42,-0.46
1,1547694029557,13.75,-2.08,0.09
1,1547694029557,13.33,-1.85,0.78
1,1547694029558,12.44,-1.38,0.66
1,1547694029628,12.5,-1.36,0.6
1,1547694029646,12.65,-1.6,0.39
1,1547694029646,12.67,-2.16,-0.52
1,1547694029647,11.93,-1.15,0.6
1,1547694029647,12.08,-0.89,0.95
1,1547694029647,11.83,-1.09,0.85
1,1547694029648,11.89,-0.93,0.93
1,1547694029700,12.48,-1.01,1.26
1,1547694029701,11.77,-0.95,1.25
1,1547694029707,10.99,-1.01,1.09
1,1547694029708,10.66,-0.83,1.19
1,1547694029708,11.3,-0.52,1.11
1,1547694029708,11.64,-0.62,1.05
1,1547694029708,11.25,-0.83,1.19
1,1547694029708,10.66,-0.85,1.17
1,1547694029778,9.88,-0.82,1.11
1,1547694029779,10.23,-0.37,1.26
1,1547694029779,10.66,-0.29,1.48
1,1547694029779,10.76,-0.33,1.3
1,1547694029780,9.41,-0.68,1.05
1,1547694029780,9.27,-0.58,1.17
1,1547694029780,9.14,0.03,1.26
1,1547694029858,9.1,-0.09,1.28
1,1547694029859,8.92,-1.11,1.21
