1,1547693980201,-12.92,-1.81,2.28
1,1547693980201,-13.1,-1.34,2.44
1,1547693980202,-12.71,-1.44,2.91
1,1547693980207,-12.63,-1.69,3.04
1,1547693980207,-12.42,-1.6,3.12
1,1547693980207,-12.48,-1.85,3.41
1,1547693980208,-12.28,-1.5,3.61
1,1547693980208,-12.42,-1.81,3.2
1,1547693980275,-12.48,-1.89,3.22
1,1547693980276,-12.01,-2.32,3.12
1,1547693980278,-11.93,-1.99,3.37
1,1547693980278,-11.67,-2.07,3.3
1,1547693980278,-11.64,-2.12,2.81
1,1547693980279,-11.73,-2.3,2.03
1,1547693980279,-11.71,-2.5,2.16
1,1547693980352,-11.75,-2.63,2.38
1,1547693980353,-11.56,-2.94,2.96
1,1547693980354,-11.09,-2.83,2.92
1,1547693980354,-10.41,-2.12,3.0
1,1547693980355,-10.19,-3.26,2.91
1,1547693980356,-10.23,-3.16,3.41
1,1547693980356,-10.44,-3.12,3.14
1,1547693980357,-10.19,-3.55,2.59
1,1547693980425,-10.11,-3.63,2.38
1,1547693980426,-10.13,-3.96,2.34
1,1547693980441,-9.94,-3.84,2.28
1,1547693980442,-9.47,-2.85,3.12
1,1547693980442,-9.06,-3.57,2.96
1,1547693980442,-9.04,-3.55,2.75
1,1547693980442,-9.49,-3.3,2.61
1,1547693980501,-9.27,-3.59,2.59
1,1547693980501,-9.27,-3.45,2.5
1,1547693980501,-8.98,-3.24,2.65
1,1547693980501,-8.55,-3.08,2.51
1,1547693980579,-9.06,-3.55,2.5
1,1547693980580,-8.82,-3.41,2.44
1,1547693980580,-9.04,-3.55,2.4
1,1547693980581,-9.1,-3.35,2.36
1,1547693980581,-8.78,-3.41,2.42
1,1547693980652,-8.98,-3.3,2.55
1,1547693980653,-8.8,-3.06,2.63
1,1547693980654,-8.71,-3.35,2.71
1,1547693980654,-8.75,-3.63,2.2
1,1547693980654,-8.63,-3.61,2.28
1,1547693980655,-8.8,-3.33,2.4
1,1547693980655,-8.57,-3.18,1.97
1,1547693980655,-8.8,-2.87,2.16
1,1547693980728,-8.73,-2.92,2.18
1,1547693980729,-8.76,-3.24,2.3
1,1547693980729,-8.28,-3.28,2.24
1,1547693980729,-8.71,-3.32,2.28
1,1547693980729,-8.69,-3.16,1.99
1,1547693980730,-8.59,-2.98,1.83
1,1547693980730,-8.71,-3.14,1.95
1,1547693980730,-8.76,-2.71,1.89
1,1547693980805,-8.61,-3.02,2.03
1,1547693980806,-8.78,-3.22,1.6
1,1547693980806,-9.17,-2.96,1.42
1,1547693980806,-9.06,-2.98,2.03
1,1547693980807,-8.67,-2.73,2.5
1,1547693980876,-8.59,-2.34,1.97
1,1547693980876,-9.1,-1.89,1.91
1,1547693980877,-9.58,-2.36,1.91
1,1547693980877,-9.57,-2.32,1.56
1,1547693980952,-9.74,-1.91,1.62
1,1547693980953,-9.74,-1.56,1.48
1,1547693980953,-9.9,-1.21,1.23
1,1547693980954,-9.86,-0.93,1.32
1,1547693980954,-9.0,-1.03,1.11
1,1547693980954,-8.92,-1.15,0.35
1,1547693980954,-9.17,-0.48,-0.05
1,1547693980955,-9.19,0.52,-0.31
1,1547693981027,-7.05,-0.13,-0.29
1,1547693981028,-6.91,-0.11,-0.13
1,1547693981028,-7.85,0.91,-0.62
1,1547693981029,-7.69,-0.19,-0.99
1,1547693981029,-7.67,-0.46,-1.17
1,1547693981029,-7.91,0.35,-0.89
1,1547693981029,-6.81,-1.34,-0.13
1,1547693981030,-6.73,-1.36,-0.13
1,1547693981102,-7.16,-1.11,-1.58
1,1547693981102,-7.57,0.52,-2.05
1,1547693981103,-7.85,0.62,-2.05
1,1547693981115,-8.59,1.03,-2.05
1,1547693981115,-9.68,1.54,-2.91
1,1547693981115,-10.03,0.93,-2.71
1,1547693981116,-10.21,1.11,-1.23
1,1547693981116,-10.05,1.26,0.15
1,1547693981177,-10.44,1.62,-0.19
1,1547693981178,-11.67,2.87,-1.05
1,1547693981178,-10.8,2.08,0.56
1,1547693981179,-10.62,1.15,1.26
1,1547693981179,-11.46,0.64,1.23
1,1547693981179,-11.28,0.95,0.58
1,1547693981179,-10.8,1.44,-0.23
1,1547693981180,-10.15,0.83,-0.74
1,1547693981251,-10.0,0.19,0.07
1,1547693981252,-8.61,-0.21,0.56
1,1547693981252,-8.28,-0.17,0.31
1,1547693981266,-8.32,-0.11,-0.6
1,1547693981266,-8.45,-0.39,-0.93
1,1547693981267,-8.61,-0.01,-1.07
1,1547693981267,-8.33,-0.03,-0.74
1,1547693981267,-7.79,0.23,-1.21
1,1547693981325,-7.2,0.11,-0.46
1,1547693981326,-6.46,-1.4,1.23
1,1547693981332,-6.11,-1.83,0.83
1,1547693981332,-6.66,-1.69,0.68
1,1547693981333,-8.65,-0.54,0.78
1,1547693981333,-8.98,2.22,-1.73
1,1547693981333,-8.22,0.39,-1.01
1,1547693981401,-7.77,-0.64,0.44
1,1547693981416,-7.28,-0.37,0.01
1,1547693981417,-7.34,-0.78,-0.62
1,1547693981418,-7.83,-1.13,0.68
1,1547693981418,-8.22,-1.13,-0.56
1,1547693981419,-9.12,-0.89,-1.89
1,1547693981419,-10.64,-0.82,-1.25
1,1547693981420,-10.0,-0.8,-0.44
1,1547693981475,-8.47,-0.83,-0.25
1,1547693981476,-8.18,-1.19,0.03
1,1547693981476,-9.37,-2.38,0.44
1,1547693981476,-9.41,-2.48,-0.74
1,1547693981477,-10.21,-2.46,-1.05
1,1547693981477,-10.09,-1.81,-1.07
1,1547693981483,-10.5,-2.03,-1.6
1,1547693981550,-10.76,-1.79,-0.29
1,1547693981628,-9.58,-1.93,-0.37
1,1547693981701,-9.49,-2.69,-0.35
1,1547693981719,-9.14,-3.02,-0.23
1,1547693981719,-10.01,-2.67,-0.25
1,1547693981719,-9.68,-2.48,-1.46
1,1547693981720,-10.25,-3.16,-2.63
1,1547693981720,-11.6,-3.28,-1.64
1,1547693981720,-10.44,-1.97,-1.19
1,1547693981720,-9.96,-2.12,0.01
1,1547693981777,-10.0,-2.92,-0.76
1,1547693981785,-9.1,-1.54,-0.78
1,1547693981786,-8.82,-1.83,-0.97
1,1547693981786,-9.45,-3.16,-1.26
1,1547693981787,-9.0,-2.57,-0.27
1,1547693981787,-8.04,-2.16,-0.82
1,1547693981787,-8.22,-2.16,-0.95
1,1547693981787,-8.32,-2.61,0.27
1,1547693981853,-7.81,-1.95,-0.42
1,1547693981856,-8.53,-2.18,-0.8
1,1547693981858,-9.23,-2.98,-0.76
1,1547693981859,-8.82,-1.99,-0.39
1,1547693981861,-8.28,-2.57,-0.15
1,1547693981862,-8.69,-2.44,-0.83
1,1547693981864,-9.88,-1.66,-0.33
1,1547693981866,-8.49,-1.71,0.87
1,1547693981929,-7.96,-1.52,0.6
1,1547693981930,-8.14,-2.03,0.56
1,1547693981930,-8.61,-2.18,0.33
1,1547693981938,-9.68,-2.92,-0.48
1,1547693981939,-9.53,-3.55,-0.27
1,1547693981939,-9.51,-1.95,0.01
1,1547693981940,-9.51,-1.07,-0.01
1,1547693981940,-9.72,-1.87,0.85
1,1547693982003,-9.96,-1.5,0.78
1,1547693982003,-9.88,-2.01,1.01
1,1547693982003,-9.68,-2.51,0.82
1,1547693982004,-10.56,-1.66,0.89
1,1547693982085,-10.62,-1.62,1.36
1,1547693982086,-10.78,-1.58,1.54
1,1547693982086,-10.95,-1.85,1.25
1,1547693982086,-11.56,-2.18,1.71
1,1547693982087,-11.83,-1.85,1.58
1,1547693982087,-12.1,-1.58,1.87
1,1547693982087,-12.26,-1.54,2.4
1,1547693982088,-12.03,-1.58,2.12
1,1547693982155,-12.67,-1.91,2.24
1,1547693982156,-13.49,-1.28,2.51
1,1547693982157,-13.47,-1.73,3.65
1,1547693982158,-13.69,-1.3,3.82
1,1547693982159,-13.84,-1.09,4.08
1,1547693982175,-14.41,-1.11,4.04
1,1547693982176,-14.31,-1.38,4.08
1,1547693982176,-13.98,-1.38,4.51
1,1547693982229,-13.37,-1.07,5.29
1,1547693982230,-13.12,-0.85,5.37
1,1547693982231,-13.1,-0.72,5.17
1,1547693982232,-13.32,-1.05,4.92
1,1547693982232,-13.12,-0.99,4.53
1,1547693982233,-12.75,-0.23,4.47
1,1547693982234,-10.62,-0.01,5.27
1,1547693982235,-9.57,0.48,5.64
1,1547693982304,-8.63,0.6,5.83
1,1547693982304,-7.94,0.99,5.6
1,1547693982304,-7.73,0.23,3.82
1,1547693982304,-8.06,-0.31,3.86
1,1547693982305,-8.51,-0.62,4.29
1,1547693982305,-8.84,-0.83,4.9
1,1547693982306,-9.84,-0.46,3.69
1,1547693982306,-10.74,0.19,3.84
1,1547693982382,-11.25,0.15,4.66
1,1547693982383,-11.66,0.23,5.31
1,1547693982384,-13.14,1.46,5.68
1,1547693982385,-14.06,1.42,4.51
1,1547693982455,-15.6,1.07,4.76
1,1547693982475,-16.4,0.01,5.09
1,1547693982477,-17.12,1.17,4.25
1,1547693982478,-16.44,0.41,6.52
1,1547693982479,-15.76,0.82,5.46
1,1547693982479,-16.05,1.62,5.27
1,1547693982481,-16.23,0.27,4.98
1,1547693982482,-16.01,-0.31,4.78
1,1547693982528,-15.85,0.23,4.29
1,1547693982543,-15.33,0.58,4.35
1,1547693982554,-14.0,0.09,4.49
1,1547693982554,-13.92,-0.48,5.29
1,1547693982555,-13.3,0.01,5.37
1,1547693982555,-12.67,-0.54,5.25
1,1547693982555,-12.16,-0.91,4.96
1,1547693982556,-12.32,-0.66,5.44
1,1547693982601,-12.3,-0.46,4.55
1,1547693982610,-12.05,-0.64,4.68
1,1547693982611,-11.3,-0.23,5.03
1,1547693982611,-10.62,-0.85,4.88
1,1547693982611,-11.17,-1.4,3.98
1,1547693982612,-10.95,-1.46,4.08
1,1547693982612,-11.07,-1.54,4.78
1,1547693982612,-10.54,-1.21,4.53
1,1547693982675,-11.09,-2.94,3.63
1,1547693982675,-11.52,-3.35,3.39
1,1547693982693,-11.28,-2.53,3.63
1,1547693982693,-10.8,-2.71,4.64
1,1547693982694,-9.53,-3.0,3.55
1,1547693982695,-9.66,-3.35,3.94
1,1547693982695,-9.62,-3.26,3.04
1,1547693982695,-9.72,-3.53,3.0
1,1547693982750,-9.94,-3.43,3.2
1,1547693982750,-9.96,-3.16,3.39
1,1547693982751,-9.88,-2.61,2.69
1,1547693982751,-9.47,-3.16,3.08
1,1547693982760,-8.84,-4.14,2.07
1,1547693982761,-9.04,-3.47,2.85
1,1547693982761,-8.94,-3.1,3.18
1,1547693982826,-8.55,-3.98,2.18
1,1547693982827,-9.16,-3.82,2.36
1,1547693982828,-8.84,-3.02,2.36
1,1547693982829,-8.88,-3.39,2.38
1,1547693982829,-9.04,-3.65,2.59
1,1547693982829,-8.41,-3.32,2.36
1,1547693982829,-8.18,-3.02,2.05
1,1547693982902,-8.22,-2.91,2.38
1,1547693982904,-8.22,-3.63,3.0
1,1547693982904,-8.2,-3.33,2.38
1,1547693982905,-8.55,-3.67,1.95
1,1547693982906,-8.43,-3.22,2.03
1,1547693982906,-7.92,-2.83,2.38
1,1547693982907,-7.98,-3.61,2.65
1,1547693982907,-7.96,-3.63,2.87
1,1547693982976,-7.89,-3.1,2.5
1,1547693982978,-7.71,-2.75,3.53
1,1547693982978,-7.05,-2.92,2.63
1,1547693982979,-7.46,-2.87,2.26
1,1547693982979,-8.41,-3.04,1.4
1,1547693982979,-8.49,-3.32,2.01
1,1547693982979,-8.0,-2.4,1.52
1,1547693982979,-8.82,-2.12,2.14
1,1547693983053,-8.76,-2.83,1.83
1,1547693983054,-8.33,-2.83,1.5
1,1547693983054,-8.75,-2.61,2.57
1,1547693983055,-8.55,-2.81,2.4
1,1547693983055,-8.71,-2.55,3.06
1,1547693983063,-8.61,-2.4,2.92
1,1547693983064,-8.12,-1.95,2.46
1,1547693983065,-8.69,-1.48,2.48
1,1547693983128,-9.23,-1.6,1.62
1,1547693983129,-9.35,-1.48,1.21
1,1547693983154,-7.71,-1.21,0.78
1,1547693983155,-6.34,-2.08,0.17
1,1547693983155,-5.95,-3.02,-0.09
1,1547693983156,-7.1,-3.04,-0.99
1,1547693983156,-9.78,0.0,-1.81
1,1547693983208,-9.41,1.15,-2.05
1,1547693983209,-8.22,1.19,-1.09
1,1547693983209,-6.71,0.5,0.03
1,1547693983210,-6.07,-1.21,-0.29
1,1547693983210,-7.34,-0.68,0.68
1,1547693983278,-7.98,-0.05,1.25
1,1547693983279,-7.12,-0.58,1.19
1,1547693983279,-6.01,-2.26,0.87
1,1547693983280,-6.67,-2.55,-0.23
1,1547693983281,-7.18,-1.67,-0.82
1,1547693983281,-7.55,-0.56,-1.99
1,1547693983282,-7.59,0.39,-1.13
1,1547693983282,-7.71,-0.48,0.0
1,1547693983351,-8.1,0.42,0.58
1,1547693983353,-9.04,1.44,0.64
1,1547693983353,-9.78,2.3,-0.97
1,1547693983354,-11.15,1.23,-1.15
1,1547693983354,-10.68,1.28,-1.07
1,1547693983355,-10.33,1.66,-0.23
1,1547693983355,-10.6,1.64,-0.31
1,1547693983355,-10.17,-0.21,0.85
1,1547693983426,-9.37,-1.07,0.85
1,1547693983506,-9.27,-0.93,1.23
1,1547693983509,-9.06,-0.74,1.62
1,1547693983511,-9.31,-0.13,0.91
1,1547693983512,-10.48,1.48,-0.09
1,1547693983514,-9.86,1.5,-1.19
1,1547693983515,-8.45,-0.46,0.27
1,1547693983517,-7.18,-1.32,0.66
1,1547693983519,-6.62,-1.52,1.4
1,1547693983582,-6.25,-2.1,0.78
1,1547693983583,-6.28,-1.44,0.07
1,1547693983584,-6.69,-0.87,0.97
1,1547693983585,-6.13,-1.97,1.15
1,1547693983586,-6.52,-3.24,2.77
1,1547693983586,-7.38,-3.47,1.17
1,1547693983652,-8.45,-1.19,0.85
1,1547693983652,-8.9,-0.07,0.76
1,1547693983653,-8.71,-1.11,0.25
1,1547693983667,-7.77,-2.75,2.57
1,1547693983730,-7.79,-3.61,1.17
1,1547693983762,-8.37,-4.62,0.76
1,1547693983763,-9.21,-2.08,-1.15
1,1547693983764,-10.15,-1.71,0.21
1,1547693983765,-8.86,-2.89,1.48
1,1547693983765,-8.86,-2.89,1.48
1,1547693983766,-8.55,-3.51,1.03
1,1547693983767,-9.49,-3.98,1.19
1,1547693983816,-9.33,-3.51,1.15
1,1547693983816,-8.82,-2.46,1.05
1,1547693983817,-8.55,-2.42,-0.03
1,1547693983817,-8.39,-3.57,1.26
1,1547693983817,-8.28,-3.88,1.5
1,1547693983817,-8.41,-3.04,1.32
1,1547693983817,-9.51,-4.23,-0.27
1,1547693983879,-9.9,-4.14,0.42
1,1547693983879,-9.04,-2.3,0.83
1,1547693983900,-8.41,-1.83,0.89
1,1547693983901,-9.6,-4.82,1.26
1,1547693983901,-9.37,-4.08,1.36
1,1547693983901,-8.82,-3.04,1.36
1,1547693983901,-8.65,-3.49,0.78
1,1547693983902,-10.41,-3.75,1.09
