1,1548124304438,4.58,0.54,0.91
1,1548124304438,3.59,0.5,1.05
1,1548124304439,3.26,0.54,1.15
1,1548124304440,3.0,0.6,1.28
1,1548124304440,2.85,0.76,1.34
1,1548124304441,2.28,1.13,1.17
1,1548124304441,1.97,1.28,1.21
1,1548124304441,1.69,1.32,1.23
1,1548124304497,1.48,1.34,1.23
1,1548124304497,1.25,1.15,1.21
1,1548124304497,1.05,0.87,1.13
1,1548124304498,0.85,0.58,1.11
1,1548124304498,0.78,0.54,1.17
1,1548124304498,1.07,0.6,0.78
1,1548124304498,1.42,1.03,0.72
1,1548124304499,1.93,1.66,0.89
1,1548124304565,2.48,2.01,1.01
1,1548124304566,3.33,1.64,1.54
1,1548124304603,3.84,1.28,1.77
1,1548124304603,4.41,1.15,1.85
1,1548124304604,5.05,1.38,1.93
1,1548124304604,5.78,1.85,1.81
1,1548124304604,7.53,2.24,1.54
1,1548124304604,8.49,1.87,1.64
1,1548124304646,9.57,1.23,1.81
1,1548124304647,10.68,0.64,2.2
1,1548124304647,13.0,-0.17,2.44
1,1548124304647,14.0,-0.8,2.38
1,1548124304647,14.29,-1.26,2.32
1,1548124304647,13.94,-1.58,2.32
1,1548124304648,12.18,-2.38,2.14
1,1548124304648,11.56,-2.65,1.75
1,1548124304717,11.54,-2.83,1.34
1,1548124304718,11.99,-3.02,1.38
1,1548124304718,13.1,-3.3,1.79
1,1548124304718,13.59,-3.3,2.26
1,1548124304793,14.14,-3.37,2.61
1,1548124304818,14.9,-3.57,2.77
1,1548124304818,15.58,-3.53,2.3
1,1548124304819,15.74,-3.37,0.91
1,1548124304819,15.39,-2.94,0.37
1,1548124304819,15.05,-3.14,0.29
1,1548124304820,15.0,-4.58,0.6
1,1548124304820,15.97,-7.36,1.38
1,1548124304865,16.42,-7.71,0.56
1,1548124304866,16.56,-6.11,-2.03
1,1548124304882,16.01,-2.61,-3.45
1,1548124304883,15.46,-4.12,-4.35
1,1548124304883,14.78,-6.36,-5.15
1,1548124304883,14.55,-8.16,-5.15
1,1548124304883,14.31,-6.69,-10.07
1,1548124304883,13.3,-3.65,-19.41
1,1548124304940,16.13,3.71,-9.72
1,1548124304941,21.4,3.37,-4.39
1,1548124304942,19.86,-7.81,19.57
1,1548124304943,27.22,-8.69,22.48
1,1548124304943,35.6,-1.81,19.64
1,1548124304944,34.55,3.96,7.55
1,1548124304944,11.83,-6.97,2.5
1,1548124304944,6.97,-7.44,-2.48
1,1548124305017,6.75,-1.71,1.23
1,1548124305018,7.55,4.41,1.75
1,1548124305018,4.39,11.23,-5.29
1,1548124305018,6.11,9.25,-3.65
1,1548124305095,10.44,3.88,0.76
1,1548124305095,14.74,-1.48,5.76
1,1548124305095,17.96,2.12,3.14
1,1548124305096,15.03,3.61,2.03
1,1548124305167,10.76,0.8,-0.09
1,1548124305168,8.61,-2.07,2.63
1,1548124305168,9.37,-2.81,0.93
1,1548124305169,9.29,-0.93,-1.28
