1,1548385834028,-13.67,-0.52,3.41
1,1548385834029,-13.65,-0.56,3.76
1,1548385834029,-13.35,-0.33,4.21
1,1548385834030,-12.61,-0.31,4.29
1,1548385834030,-11.85,-0.7,4.41
1,1548385834030,-11.69,-0.85,4.16
1,1548385834031,-12.07,-0.76,3.84
1,1548385834101,-12.36,-0.6,3.59
1,1548385834102,-12.12,-1.15,3.82
1,1548385834178,-12.03,-1.42,3.86
1,1548385834178,-11.87,-1.26,3.73
1,1548385834193,-11.91,-1.13,3.84
1,1548385834193,-11.3,-0.52,4.9
1,1548385834194,-10.31,-0.87,4.39
1,1548385834194,-9.96,-1.77,4.17
1,1548385834195,-10.6,-2.28,3.65
1,1548385834195,-11.25,-1.36,2.75
1,1548385834251,-10.78,-1.26,3.0
1,1548385834260,-10.48,-1.6,2.63
1,1548385834261,-9.88,-1.62,3.24
1,1548385834261,-9.88,-1.67,2.34
1,1548385834262,-10.58,-2.24,3.12
1,1548385834263,-10.17,-2.96,2.32
1,1548385834263,-9.78,-3.1,2.2
1,1548385834263,-9.94,-2.22,2.87
1,1548385834328,-9.27,-1.58,3.41
1,1548385834329,-8.76,-2.34,2.67
1,1548385834329,-8.53,-3.32,2.2
1,1548385834330,-8.84,-3.51,2.51
1,1548385834330,-9.23,-2.48,2.14
1,1548385834331,-9.06,-2.12,1.58
1,1548385834331,-9.17,-2.32,1.73
1,1548385834331,-9.08,-2.77,1.62
1,1548385834406,-9.37,-2.57,2.5
1,1548385834407,-9.14,-2.51,2.3
1,1548385834407,-8.75,-2.89,1.69
1,1548385834407,-8.78,-2.89,2.12
1,1548385834408,-8.96,-3.16,1.91
1,1548385834476,-8.75,-2.94,2.5
1,1548385834477,-8.53,-2.67,1.87
1,1548385834477,-8.86,-2.55,1.81
1,1548385834478,-9.31,-2.75,1.58
1,1548385834478,-9.35,-2.94,1.34
1,1548385834478,-9.39,-2.71,1.73
1,1548385834479,-9.27,-2.42,2.42
1,1548385834480,-8.1,-2.28,1.13
1,1548385834551,-9.0,-2.2,1.54
1,1548385834563,-9.02,-2.38,1.5
1,1548385834563,-9.06,-2.03,0.85
1,1548385834563,-8.9,-1.5,1.09
1,1548385834564,-9.19,-1.11,1.25
1,1548385834564,-9.72,-1.58,1.19
1,1548385834564,-9.31,-2.01,1.21
1,1548385834564,-8.92,-2.36,1.21
1,1548385834628,-8.75,-2.53,1.38
1,1548385834628,-9.21,-1.89,1.56
1,1548385834628,-9.35,-1.23,1.25
1,1548385834628,-9.31,-1.01,1.01
1,1548385834629,-8.9,-0.87,0.82
1,1548385834629,-8.04,-1.73,-0.31
1,1548385834629,-8.47,-2.24,-0.33
1,1548385834629,-9.04,-1.83,-0.29
1,1548385834701,-9.57,-1.25,-1.54
1,1548385834702,-8.41,0.15,-1.11
1,1548385834702,-7.73,0.54,-1.69
1,1548385834702,-8.1,0.85,-1.52
1,1548385834714,-8.57,1.21,-1.44
1,1548385834714,-7.44,0.62,-1.75
1,1548385834714,-6.5,0.25,-0.78
1,1548385834777,-6.46,0.5,0.23
1,1548385834779,-6.91,0.64,-0.52
1,1548385834779,-7.07,0.35,0.07
1,1548385834780,-6.67,0.19,0.01
1,1548385834780,-6.25,-0.5,0.0
1,1548385834781,-6.01,-1.17,0.62
1,1548385834781,-5.97,-2.44,-0.52
1,1548385834781,-6.3,-2.18,0.07
1,1548385834851,-6.75,-0.91,-1.13
1,1548385834852,-7.05,0.0,-2.38
1,1548385834852,-7.38,0.52,-0.95
1,1548385834852,-7.63,0.85,-1.81
1,1548385834852,-8.78,1.3,-0.78
1,1548385834853,-10.0,1.87,-0.09
1,1548385834853,-10.48,2.42,-1.66
1,1548385834928,-10.66,1.62,0.0
1,1548385834929,-10.23,0.99,-0.33
1,1548385834929,-10.03,0.93,-0.09
1,1548385834930,-10.19,1.38,0.17
1,1548385834930,-10.17,1.21,-0.15
1,1548385834930,-10.33,0.66,0.19
1,1548385834931,-10.07,0.33,-0.09
1,1548385834931,-10.56,0.17,-0.76
1,1548385835002,-11.44,1.69,-0.17
1,1548385835002,-10.87,2.51,-1.32
1,1548385835017,-8.86,1.46,-1.46
1,1548385835017,-8.1,-1.28,-0.27
1,1548385835017,-8.8,-1.13,-0.11
1,1548385835017,-8.75,-0.68,-0.11
1,1548385835018,-7.96,-0.21,-0.31
1,1548385835018,-7.63,-0.74,-1.09
1,1548385835076,-9.06,-0.48,-1.48
1,1548385835083,-9.9,0.44,-1.75
1,1548385835084,-9.25,0.95,-1.67
1,1548385835084,-6.85,-0.25,-0.82
1,1548385835084,-6.87,-0.52,-0.91
1,1548385835084,-6.91,-0.97,-0.83
1,1548385835085,-7.2,-1.58,-0.85
1,1548385835151,-9.25,-1.13,-1.15
1,1548385835167,-9.23,-0.41,-2.38
1,1548385835168,-9.12,-0.23,-2.42
1,1548385835168,-9.55,-0.23,-1.3
1,1548385835168,-8.1,-0.99,-0.54
1,1548385835168,-6.99,-1.52,-0.19
1,1548385835168,-7.32,-1.95,-0.15
1,1548385835226,-8.28,-1.93,-1.21
1,1548385835227,-9.55,-2.1,-1.13
1,1548385835243,-9.0,-2.16,-1.79
1,1548385835243,-8.76,-2.12,-1.07
1,1548385835243,-8.8,-1.54,-0.97
1,1548385835243,-9.25,-1.07,-1.81
1,1548385835244,-9.04,-1.58,-1.79
1,1548385835244,-9.12,-2.36,-1.28
1,1548385835301,-9.12,-2.85,-1.25
1,1548385835321,-8.9,-2.69,-1.05
1,1548385835321,-8.12,-1.54,-2.71
1,1548385835321,-8.61,-1.6,-1.97
1,1548385835322,-8.9,-1.83,-1.77
1,1548385835322,-8.18,-2.79,-1.44
1,1548385835322,-8.14,-2.57,-0.66
1,1548385835376,-8.22,-1.97,-0.66
1,1548385835377,-8.08,-1.93,-0.83
1,1548385835378,-8.12,-2.03,-1.07
1,1548385835379,-8.47,-2.26,-1.03
1,1548385835379,-8.73,-2.44,-1.11
1,1548385835380,-9.12,-2.12,-1.38
1,1548385835380,-9.58,-2.16,-0.54
1,1548385835381,-8.84,-2.48,-0.23
1,1548385835452,-9.19,-2.22,-0.01
1,1548385835452,-9.57,-2.24,-0.03
