1,1548124007283,9.86,-3.63,0.64
1,1548124007283,9.96,-2.51,1.05
1,1548124007283,10.37,-1.89,1.15
1,1548124007284,10.82,-1.97,0.83
1,1548124007284,10.68,-2.4,1.5
1,1548124007284,10.52,-2.53,1.03
1,1548124007284,10.72,-2.65,0.44
1,1548124007284,10.95,-2.96,0.25
1,1548124007344,10.42,-3.0,1.05
1,1548124007357,10.31,-2.83,1.11
1,1548124007357,10.6,-3.06,0.74
1,1548124007358,10.82,-3.3,0.6
1,1548124007358,10.41,-2.85,0.83
1,1548124007358,10.46,-2.38,0.89
1,1548124007358,10.66,-1.77,0.89
1,1548124007359,10.83,-1.54,0.7
1,1548124007421,10.7,-2.57,0.56
1,1548124007422,10.31,-3.24,0.74
1,1548124007423,10.0,-3.45,0.74
1,1548124007424,10.0,-3.32,0.87
1,1548124007425,9.94,-2.44,1.07
1,1548124007425,9.84,-1.85,1.23
1,1548124007426,9.88,-1.6,1.3
1,1548124007426,10.05,-1.89,1.07
1,1548124007495,10.07,-2.16,0.68
1,1548124007495,9.98,-2.03,0.52
1,1548124007496,10.05,-2.26,0.39
1,1548124007496,10.05,-2.44,0.42
1,1548124007497,9.88,-2.48,0.46
1,1548124007497,9.58,-2.51,0.66
1,1548124007497,9.57,-2.53,0.91
1,1548124007570,9.66,-2.69,0.72
1,1548124007588,9.86,-2.67,0.89
1,1548124007589,9.72,-2.4,1.07
1,1548124007589,9.74,-2.24,0.87
1,1548124007589,9.86,-2.12,0.99
1,1548124007590,9.8,-2.18,0.93
1,1548124007590,9.57,-2.42,0.91
1,1548124007590,9.62,-2.48,1.03
1,1548124007644,9.7,-2.61,0.99
1,1548124007644,9.74,-2.69,0.93
1,1548124007645,9.8,-2.65,1.21
1,1548124007645,10.11,-2.71,0.39
1,1548124007651,10.05,-2.73,0.56
1,1548124007651,9.8,-2.59,0.68
1,1548124007651,9.7,-2.67,0.37
1,1548124007652,10.03,-2.57,0.35
1,1548124007719,10.15,-2.63,0.25
1,1548124007719,10.21,-2.75,0.33
1,1548124007720,10.11,-2.81,0.44
1,1548124007720,9.92,-3.32,0.44
1,1548124007720,9.94,-3.24,1.15
1,1548124007720,10.0,-2.83,1.48
1,1548124007735,9.98,-2.53,1.4
1,1548124007797,9.55,-1.93,1.38
1,1548124007798,9.6,-2.07,1.17
1,1548124007798,9.8,-2.46,1.11
1,1548124007798,9.98,-2.81,1.11
1,1548124007799,9.98,-3.02,0.76
1,1548124007870,9.86,-3.06,0.85
1,1548124007887,9.84,-2.73,0.39
1,1548124007887,9.88,-2.46,0.23
1,1548124007888,9.86,-2.3,0.17
1,1548124007888,9.84,-2.92,0.23
1,1548124007888,9.84,-3.24,0.44
1,1548124007889,9.66,-3.26,0.72
1,1548124007889,9.51,-2.75,1.01
1,1548124007948,9.62,-1.58,1.34
1,1548124007948,9.66,-1.95,0.89
1,1548124007948,9.47,-2.53,0.83
1,1548124007949,9.53,-3.33,1.26
1,1548124007949,9.66,-3.35,1.23
1,1548124008021,9.72,-2.96,1.15
1,1548124008022,9.76,-2.42,1.25
1,1548124008022,9.96,-3.0,0.82
1,1548124008022,9.74,-4.12,0.87
1,1548124008023,9.31,-4.31,1.26
1,1548124008023,9.37,-3.59,1.26
1,1548124008024,9.9,-2.81,1.15
1,1548124008024,10.07,-2.14,1.11
1,1548124008096,9.92,-2.14,1.34
1,1548124008105,9.94,-3.41,1.36
1,1548124008106,11.21,-3.35,0.0
1,1548124008106,10.62,-2.73,1.85
1,1548124008107,9.17,-1.79,2.24
1,1548124008107,9.16,-1.66,0.68
1,1548124008107,9.62,-1.62,1.6
1,1548124008107,9.58,-1.21,2.01
1,1548124008169,9.31,-0.85,1.5
1,1548124008170,8.92,-1.19,1.32
1,1548124008170,9.86,-3.3,0.68
1,1548124008173,10.35,-3.47,0.44
1,1548124008174,9.94,-2.96,0.48
1,1548124008174,9.25,-2.83,-0.07
1,1548124008174,9.17,-2.16,2.22
1,1548124008175,9.96,-2.92,1.58
1,1548124008256,11.48,-4.66,1.01
1,1548124008256,12.91,-5.35,0.25
1,1548124008257,13.12,-3.33,0.07
1,1548124008257,11.15,-1.71,0.5
1,1548124008257,8.71,-2.28,0.93
1,1548124008257,8.51,-3.86,0.82
1,1548124008258,9.29,-1.44,3.12
1,1548124008258,8.55,-2.3,1.44
1,1548124008318,8.73,-2.85,-0.13
1,1548124008319,9.84,-2.87,-0.42
1,1548124008319,10.95,-2.5,1.6
1,1548124008320,10.15,-2.65,0.72
1,1548124008320,9.35,-2.94,0.15
1,1548124008321,9.25,-2.85,0.03
1,1548124008321,9.55,-3.0,0.31
1,1548124008324,9.23,-2.75,1.01
1,1548124008394,9.16,-2.83,0.39
