1,1548384704015,19.53,14.62,-4.66
1,1548384704016,21.26,17.73,-3.53
1,1548384704035,22.18,18.45,-2.67
1,1548384704035,22.71,18.32,-2.12
1,1548384704035,22.87,17.67,-1.66
1,1548384704035,23.75,16.36,3.18
1,1548384704036,22.85,15.15,4.84
1,1548384704091,20.93,12.73,4.43
1,1548384704102,19.7,9.8,3.39
1,1548384704102,21.03,4.0,2.38
1,1548384704102,22.34,1.79,3.24
1,1548384704102,22.91,1.13,4.8
1,1548384704103,23.26,2.53,6.71
1,1548384704103,20.39,8.86,7.08
1,1548384704103,18.9,11.38,6.85
1,1548384704165,18.37,12.73,7.03
1,1548384704166,18.12,12.71,7.28
1,1548384704166,17.28,10.44,8.12
1,1548384704170,16.5,9.33,8.32
1,1548384704170,15.66,8.9,8.45
1,1548384704170,14.8,9.17,8.41
1,1548384704171,13.63,10.85,7.83
1,1548384704241,13.57,11.6,7.42
1,1548384704253,13.75,12.03,6.91
1,1548384704254,14.16,12.03,6.48
1,1548384704254,15.27,12.28,3.9
1,1548384704254,16.38,11.5,4.47
1,1548384704254,17.83,8.65,6.99
1,1548384704254,16.52,4.7,8.3
1,1548384704255,14.68,-17.81,24.68
1,1548384704316,9.55,-19.74,15.17
1,1548384704317,6.85,-13.08,11.58
1,1548384704317,8.14,-5.76,10.25
1,1548384704317,9.21,1.52,5.07
1,1548384704318,7.77,3.35,3.0
1,1548384704318,8.0,4.16,1.67
1,1548384704318,9.06,4.43,-1.44
1,1548384704391,10.82,3.18,-5.54
1,1548384704391,10.03,2.73,-5.66
1,1548384704405,9.37,3.06,-5.37
1,1548384704406,8.73,4.88,-4.64
1,1548384704406,7.92,9.31,-3.53
1,1548384704406,7.14,10.09,-3.59
1,1548384704406,6.38,8.61,-3.22
1,1548384704407,5.87,4.39,-1.56
1,1548384704472,6.5,3.26,-1.77
1,1548384704472,7.01,2.4,-2.08
1,1548384704493,7.71,1.05,-1.69
1,1548384704493,7.69,1.11,-1.93
1,1548384704493,7.12,2.51,-1.89
1,1548384704494,7.05,3.41,-1.64
1,1548384704494,7.12,4.66,-1.01
1,1548384704542,7.14,5.93,-0.72
1,1548384704543,8.04,8.2,-0.74
1,1548384704543,8.84,9.37,-0.64
1,1548384704543,9.51,10.07,-0.56
1,1548384704543,10.05,9.9,-0.31
1,1548384704556,10.83,8.08,0.35
1,1548384704556,11.23,7.18,0.64
1,1548384704556,11.44,6.4,0.7
1,1548384704616,11.52,5.64,0.74
1,1548384704618,11.69,4.84,0.93
1,1548384704619,11.83,4.72,1.21
1,1548384704619,11.99,4.7,1.46
1,1548384704620,12.14,4.53,1.71
1,1548384704620,12.03,3.82,2.55
1,1548384704620,11.5,3.1,3.0
1,1548384704704,10.66,2.32,3.2
1,1548384704704,9.86,1.75,2.63
1,1548384704705,8.28,1.34,4.19
1,1548384704705,7.85,1.54,4.31
1,1548384704705,7.51,1.85,2.75
1,1548384704706,7.34,2.08,2.63
1,1548384704706,6.85,1.85,2.28
1,1548384704706,6.54,1.52,2.2
1,1548384704776,6.19,1.3,2.26
1,1548384704777,5.97,1.01,1.5
1,1548384704777,5.66,0.93,1.67
1,1548384704777,5.7,1.11,1.77
1,1548384704778,5.7,1.38,2.01
1,1548384704778,5.74,1.62,2.08
1,1548384704778,5.8,2.05,2.01
1,1548384704873,5.8,2.2,1.93
1,1548384704874,5.89,2.32,1.81
1,1548384704874,5.99,2.44,1.71
1,1548384704875,6.44,2.71,1.85
1,1548384704875,6.79,2.91,1.73
1,1548384704877,7.26,3.12,1.52
1,1548384704877,7.75,3.35,1.36
1,1548384704877,8.61,4.12,1.36
1,1548384704931,8.88,4.45,1.38
1,1548384704931,9.1,4.66,1.32
1,1548384704932,9.21,4.74,1.3
1,1548384704932,9.51,4.55,1.28
1,1548384704932,9.64,4.39,1.25
1,1548384704933,9.72,4.29,1.25
1,1548384704933,9.78,4.25,1.25
1,1548384704992,9.6,4.33,1.32
1,1548384704993,9.43,4.39,1.34
1,1548384704993,9.37,4.33,1.44
1,1548384704994,9.31,4.17,1.42
1,1548384704994,9.1,4.02,1.42
1,1548384704995,8.86,4.1,1.28
1,1548384704995,8.59,3.92,1.26
1,1548384704996,8.39,3.78,1.28
1,1548384705066,8.37,4.23,1.25
1,1548384705076,8.49,4.47,1.25
1,1548384705077,8.76,4.62,1.25
1,1548384705077,9.1,4.64,1.3
1,1548384705077,10.01,4.82,1.46
1,1548384705077,10.54,5.11,1.36
1,1548384705077,10.97,5.5,1.25
1,1548384705141,11.07,6.05,1.25
1,1548384705141,10.07,7.28,1.23
1,1548384705141,9.37,7.51,1.17
1,1548384705142,8.86,7.4,0.91
1,1548384705142,8.67,6.99,0.76
1,1548384705142,8.82,5.83,0.87
1,1548384705164,8.92,5.31,0.89
1,1548384705164,8.96,4.8,0.85
1,1548384705215,8.78,4.33,0.82
1,1548384705216,8.3,3.61,0.78
1,1548384705217,8.16,3.49,0.8
1,1548384705218,8.14,3.67,0.82
1,1548384705218,8.2,3.88,0.68
1,1548384705218,8.65,4.47,0.21
1,1548384705218,9.0,4.82,0.0
1,1548384705304,9.45,4.92,0.0
1,1548384705305,9.96,4.84,0.19
1,1548384705305,11.15,4.51,-0.39
1,1548384705306,11.83,4.06,-0.97
1,1548384705306,12.3,3.67,-1.23
1,1548384705307,12.53,3.39,-1.6
1,1548384705307,12.61,3.24,-1.56
1,1548384705307,12.38,3.43,-0.99
1,1548384705392,12.01,3.69,-0.64
1,1548384705392,11.58,3.98,-0.33
1,1548384705393,11.03,4.12,-0.09
1,1548384705393,10.17,3.55,0.23
1,1548384705394,9.76,3.22,0.41
1,1548384705394,9.31,3.04,0.6
1,1548384705394,8.49,3.18,0.95
1,1548384705481,8.08,3.49,0.82
1,1548384705482,7.85,3.71,0.41
1,1548384705482,7.61,3.84,0.03
1,1548384705483,7.48,3.88,-0.21
1,1548384705483,7.18,3.84,-0.76
1,1548384705483,7.01,3.75,-0.97
1,1548384705484,6.83,3.69,-1.03
1,1548384705484,6.75,3.69,-0.89
1,1548384705550,6.81,4.06,-0.6
1,1548384705551,6.91,4.06,-0.66
1,1548384705551,6.95,4.12,-0.66
1,1548384705551,6.97,4.23,-0.58
1,1548384705551,6.95,4.66,-0.87
1,1548384705552,6.97,4.86,-1.38
1,1548384705552,6.95,4.84,-1.62
1,1548384705590,7.01,4.8,-1.73
1,1548384705591,7.4,4.88,-1.79
1,1548384705592,7.65,4.96,-1.69
1,1548384705593,7.87,5.0,-1.73
1,1548384705594,8.0,4.94,-1.83
1,1548384705594,8.28,4.55,-1.46
1,1548384705594,8.41,4.43,-1.25
1,1548384705594,8.59,4.35,-1.15
1,1548384705667,8.63,4.23,-1.5
1,1548384705667,8.41,3.73,-2.38
1,1548384705668,8.28,3.49,-2.34
1,1548384705669,8.33,3.51,-2.3
1,1548384705669,8.55,3.73,-2.14
1,1548384705670,9.31,4.8,-1.67
1,1548384705670,9.68,5.25,-1.58
1,1548384705745,9.9,5.42,-1.6
1,1548384705745,9.9,5.39,-1.54
1,1548384705745,9.68,4.72,-1.42
1,1548384705745,9.55,4.33,-1.62
1,1548384705746,9.45,4.02,-1.71
1,1548384705746,9.37,3.84,-1.54
1,1548384705746,9.7,4.17,-0.8
1,1548384705746,9.92,4.31,-0.54
1,1548384705822,9.96,4.43,-0.31
1,1548384705823,9.9,4.27,0.29
1,1548384705823,9.76,3.98,0.42
1,1548384705823,9.66,3.8,0.5
1,1548384705823,9.62,3.65,0.52
1,1548384705823,9.76,3.59,0.6
1,1548384705824,10.15,3.69,0.89
1,1548384705890,10.27,3.69,1.05
1,1548384705891,10.25,3.75,1.11
1,1548384705891,10.09,3.71,1.21
1,1548384705896,9.64,3.3,1.25
1,1548384705896,9.55,2.92,1.36
1,1548384705897,9.58,2.63,1.93
1,1548384705897,9.57,2.24,3.3
1,1548384705897,9.39,1.28,6.42
1,1548384705967,9.64,1.34,4.98
1,1548384705980,9.76,2.01,4.19
1,1548384705980,9.62,3.02,3.3
1,1548384705981,9.19,5.11,1.52
1,1548384705981,8.9,5.54,1.23
1,1548384705981,8.61,5.6,0.85
1,1548384705981,8.35,5.48,0.72
1,1548384706040,8.2,5.0,0.82
1,1548384706040,8.22,4.76,0.82
1,1548384706041,8.24,4.51,0.97
1,1548384706047,8.3,4.37,1.05
1,1548384706047,8.37,4.19,0.89
1,1548384706047,8.41,4.14,0.7
1,1548384706048,8.45,4.06,0.62
1,1548384706048,8.45,3.88,0.62
1,1548384706115,8.61,3.33,0.35
1,1548384706115,8.82,3.1,0.25
1,1548384706115,9.12,3.0,0.25
1,1548384706130,9.41,2.92,0.35
1,1548384706130,9.57,2.83,0.41
1,1548384706131,9.51,2.81,0.48
1,1548384706131,9.37,2.79,0.56
1,1548384706190,9.33,2.75,0.62
1,1548384706191,9.45,2.71,0.46
1,1548384706191,9.51,2.75,0.37
1,1548384706198,9.51,2.81,0.27
1,1548384706198,9.49,2.85,0.23
1,1548384706199,9.37,2.87,-0.05
1,1548384706199,9.27,2.89,-0.11
1,1548384706199,9.27,2.96,-0.01
1,1548384706265,9.39,3.06,-0.13
1,1548384706266,10.07,3.3,-0.64
1,1548384706266,10.5,3.37,-0.8
1,1548384706268,10.85,3.43,-0.97
1,1548384706269,11.13,3.49,-0.95
1,1548384706270,11.52,3.75,-0.78
1,1548384706270,11.48,3.98,-0.64
1,1548384706340,11.3,4.17,-0.42
1,1548384706340,11.01,4.29,-0.25
1,1548384706349,10.19,4.21,0.17
1,1548384706349,9.8,4.06,0.46
1,1548384706350,9.51,3.94,0.76
1,1548384706350,9.23,3.8,1.01
1,1548384706350,9.17,3.26,1.4
1,1548384706350,9.16,3.04,1.56
1,1548384706415,9.14,3.2,2.42
1,1548384706416,9.86,3.02,3.37
1,1548384706416,10.11,2.07,6.09
1,1548384706416,9.82,2.32,6.71
1,1548384706416,9.55,2.71,7.81
1,1548384706434,9.29,3.02,7.77
1,1548384706434,8.75,3.71,6.03
1,1548384706505,8.47,3.78,5.6
1,1548384706505,8.18,3.71,4.74
1,1548384706506,8.02,3.78,4.08
1,1548384706506,8.06,4.66,2.87
1,1548384706506,8.04,5.01,2.28
1,1548384706506,8.12,5.11,1.73
1,1548384706507,8.02,5.03,1.67
1,1548384706507,7.73,4.72,1.26
1,1548384706564,7.77,4.66,0.72
1,1548384706565,7.67,4.64,1.01
