1,1548385381859,9.27,-0.37,3.37
1,1548385381860,9.35,-0.31,3.32
1,1548385381931,9.43,-0.62,3.16
1,1548385381932,9.29,0.13,3.43
1,1548385381932,9.23,-0.03,3.35
1,1548385381933,9.12,-0.31,3.73
1,1548385381934,9.1,0.0,3.63
1,1548385381934,9.02,-0.17,3.9
1,1548385381934,8.96,-0.17,4.06
1,1548385381940,8.94,0.13,3.88
1,1548385382006,8.82,-0.31,4.1
1,1548385382007,9.06,-0.5,4.12
1,1548385382008,9.1,-0.09,3.84
1,1548385382009,8.82,-0.11,4.17
1,1548385382010,8.86,0.11,4.21
1,1548385382010,8.88,0.25,4.27
1,1548385382010,8.82,-0.05,4.41
1,1548385382010,8.75,0.0,4.47
1,1548385382082,8.69,0.01,4.47
1,1548385382082,8.73,-0.72,4.58
1,1548385382082,8.71,-0.48,4.57
1,1548385382083,8.53,-0.31,4.72
1,1548385382083,8.32,-0.44,4.92
1,1548385382083,8.32,-0.54,5.01
1,1548385382095,8.26,-0.5,4.96
1,1548385382096,8.35,-0.44,4.9
1,1548385382157,8.53,-0.29,4.94
1,1548385382158,8.28,-0.72,4.9
1,1548385382159,8.45,-0.89,5.05
1,1548385382175,8.41,-0.74,4.86
1,1548385382175,8.39,-0.48,5.01
1,1548385382176,8.41,-0.44,4.74
1,1548385382176,8.49,-0.64,4.82
1,1548385382176,8.37,-0.68,4.76
1,1548385382232,8.59,-0.54,4.62
1,1548385382232,8.39,-0.31,4.86
1,1548385382233,8.41,-0.05,4.88
1,1548385382243,8.71,0.15,4.6
1,1548385382243,8.96,0.09,4.33
1,1548385382243,8.98,0.03,3.98
1,1548385382243,9.31,-0.15,3.78
1,1548385382244,9.41,-0.25,3.59
1,1548385382307,9.43,-0.44,3.41
1,1548385382307,9.45,-0.87,3.53
1,1548385382307,9.55,-0.74,3.45
1,1548385382308,9.49,-0.85,3.41
1,1548385382327,9.33,-0.85,3.53
1,1548385382327,9.06,-0.52,3.94
1,1548385382327,9.21,-0.83,3.84
1,1548385382383,9.41,-0.78,3.76
1,1548385382384,9.33,-0.7,3.8
1,1548385382384,9.33,-0.27,4.06
1,1548385382384,9.33,-0.58,3.98
1,1548385382385,9.1,-0.33,4.14
1,1548385382385,9.35,-0.11,4.08
1,1548385382385,9.7,-0.64,3.67
1,1548385382386,9.64,-0.89,3.67
1,1548385382476,9.17,-0.58,3.84
1,1548385382477,9.51,0.0,4.21
1,1548385382477,10.0,-0.48,3.63
1,1548385382477,10.8,-1.15,4.49
1,1548385382477,10.44,-1.32,7.08
1,1548385382478,11.6,-9.12,5.17
1,1548385382478,12.26,-5.33,7.46
1,1548385382531,12.87,-1.09,7.08
1,1548385382532,11.89,0.37,5.68
1,1548385382532,13.1,0.52,4.68
1,1548385382533,14.41,2.14,4.94
1,1548385382533,14.29,2.85,5.41
1,1548385382607,14.23,1.99,6.09
1,1548385382608,13.82,0.6,6.01
1,1548385382608,13.49,-1.62,8.39
1,1548385382609,13.41,-2.42,8.8
1,1548385382609,13.06,-3.2,9.47
1,1548385382610,13.33,-3.12,11.05
1,1548385382610,12.48,-2.16,11.95
1,1548385382610,11.81,-1.6,12.14
1,1548385382683,11.58,-1.23,11.42
1,1548385382684,10.5,-1.36,9.37
1,1548385382685,9.58,-3.39,2.24
1,1548385382685,10.91,-3.35,-0.03
1,1548385382685,12.34,-3.14,-2.14
1,1548385382686,12.79,-2.1,-4.74
1,1548385382686,11.6,1.09,-6.64
1,1548385382686,11.28,3.71,-20.19
1,1548385382756,10.89,5.62,-14.08
1,1548385382758,10.46,6.95,-16.17
1,1548385382759,11.69,8.92,-14.04
1,1548385382760,12.83,7.55,-12.83
1,1548385382760,13.76,5.07,-11.97
1,1548385382761,14.47,2.26,-10.89
1,1548385382761,16.05,-4.0,-7.28
1,1548385382761,16.3,-6.54,-6.01
1,1548385382832,15.97,-8.98,-4.41
1,1548385382834,15.05,-9.14,-3.3
1,1548385382834,13.02,-7.4,-2.85
1,1548385382834,12.85,-5.7,-3.06
1,1548385382835,13.18,-4.08,-3.47
1,1548385382835,13.69,-2.69,-3.73
1,1548385382835,14.43,-1.19,-3.9
1,1548385382835,14.51,-1.11,-4.23
1,1548385382906,14.49,-0.99,-4.43
1,1548385382908,14.31,-0.5,-4.45
1,1548385382924,14.06,0.25,-4.37
1,1548385382925,13.61,1.85,-4.06
1,1548385382925,13.51,2.5,-3.8
1,1548385382925,13.45,2.73,-3.71
1,1548385382926,13.69,2.24,-3.14
1,1548385382926,13.8,1.91,-2.79
1,1548385382983,13.82,1.62,-2.46
1,1548385382984,13.8,1.44,-2.14
1,1548385382985,13.76,1.36,-1.93
1,1548385382985,13.32,1.56,-1.21
1,1548385382985,13.1,1.62,-0.87
1,1548385382986,12.94,1.58,-0.68
1,1548385382986,12.77,1.52,-0.41
1,1548385382986,12.42,1.17,-0.11
1,1548385383057,12.24,1.07,-0.19
1,1548385383057,12.16,1.01,-0.6
1,1548385383058,12.22,0.95,-0.82
1,1548385383132,12.65,0.27,-0.64
1,1548385383134,12.79,-0.42,-0.83
1,1548385383135,12.79,-1.19,-0.87
1,1548385383149,12.75,-2.24,-0.62
1,1548385383150,11.85,-4.17,0.31
1,1548385383150,11.05,-4.55,1.13
1,1548385383150,10.25,-4.72,1.34
1,1548385383150,9.55,-4.58,1.97
1,1548385383207,8.33,-4.1,2.55
1,1548385383208,7.69,-4.08,2.83
1,1548385383217,6.93,-4.12,4.76
1,1548385383218,6.54,-2.83,1.13
1,1548385383218,6.44,-2.34,1.3
1,1548385383218,6.73,-1.87,1.13
1,1548385383219,7.26,-1.21,0.97
1,1548385383219,7.1,-1.48,-0.33
1,1548385383312,7.3,-1.32,-2.08
1,1548385383312,6.64,-0.48,0.37
1,1548385383312,6.87,-0.17,1.58
1,1548385383313,6.85,-0.13,1.44
1,1548385383313,6.38,0.19,1.15
1,1548385383313,5.37,0.68,0.68
1,1548385383313,5.01,1.09,1.73
1,1548385383313,5.39,0.85,1.91
1,1548385383380,6.09,0.74,1.67
1,1548385383381,7.22,0.89,1.69
1,1548385383381,9.14,1.62,1.09
1,1548385383381,9.57,2.03,0.68
1,1548385383381,9.66,2.5,0.29
1,1548385383382,9.57,3.0,-0.17
1,1548385383382,9.55,4.25,-1.4
1,1548385383382,10.03,5.23,-1.97
1,1548385383432,10.8,6.69,-2.34
1,1548385383450,11.89,8.22,-2.71
1,1548385383451,14.94,12.36,-3.33
1,1548385383451,16.85,13.41,-3.41
1,1548385383451,18.65,12.63,-2.94
1,1548385383451,19.76,10.23,-2.89
1,1548385383452,18.71,6.79,-2.83
1,1548385383452,17.42,7.12,-2.96
1,1548385383507,16.6,7.5,-3.24
1,1548385383507,16.21,7.61,-2.42
1,1548385383517,16.05,7.2,0.29
1,1548385383517,15.64,7.16,1.25
1,1548385383518,15.01,7.77,1.26
1,1548385383518,14.33,8.47,1.21
1,1548385383518,12.61,8.67,1.21
1,1548385383581,11.62,8.14,1.28
1,1548385383584,10.54,7.3,1.42
1,1548385383585,9.55,6.36,1.56
1,1548385383585,7.96,5.41,2.07
1,1548385383585,7.14,5.27,2.2
1,1548385383585,6.17,5.25,2.46
1,1548385383585,5.15,5.13,2.81
1,1548385383585,3.28,5.07,3.73
1,1548385383658,2.32,4.98,4.1
1,1548385383658,1.66,4.8,4.37
1,1548385383659,0.83,4.64,4.57
1,1548385383659,0.17,4.76,4.84
1,1548385383660,-0.5,4.7,5.15
1,1548385383660,-0.56,4.9,4.47
1,1548385383660,-0.56,4.84,4.49
1,1548385383732,-0.27,5.0,4.0
1,1548385383733,0.03,5.39,4.08
1,1548385383733,0.41,6.17,4.08
1,1548385383734,0.8,7.38,4.04
1,1548385383734,3.1,10.46,3.92
1,1548385383734,4.92,11.75,3.96
1,1548385383810,5.93,11.97,2.42
1,1548385383810,6.42,11.26,2.16
1,1548385383811,6.71,8.45,2.14
1,1548385383811,6.85,7.08,2.3
1,1548385383811,7.38,5.82,2.3
1,1548385383812,8.06,4.78,2.85
1,1548385383812,10.0,3.39,1.38
1,1548385383886,10.31,3.18,0.93
1,1548385383886,10.41,3.18,0.35
1,1548385383887,10.52,3.28,-0.33
1,1548385383887,13.22,4.98,-0.35
1,1548385383887,14.39,5.97,0.5
1,1548385383887,15.31,6.75,1.09
1,1548385383888,15.8,7.01,0.5
1,1548385383960,14.68,6.19,-2.03
1,1548385383961,13.94,5.8,-2.67
1,1548385383961,13.76,6.05,-3.02
1,1548385383961,14.51,6.69,-2.73
1,1548385383961,16.34,6.17,-0.41
1,1548385383962,16.17,5.05,0.05
1,1548385383962,15.56,4.25,-0.58
1,1548385383962,14.78,3.75,-1.6
1,1548385384184,13.26,2.18,-3.53
1,1548385384185,11.32,0.41,-3.41
1,1548385384185,10.54,-0.31,-2.75
1,1548385384185,9.47,-1.13,-1.89
1,1548385384185,8.86,-1.38,-1.75
1,1548385384256,8.12,-1.62,-1.6
1,1548385384257,7.5,-1.83,-1.52
1,1548385384257,6.32,-2.22,-1.6
1,1548385384274,5.85,-1.91,-1.62
1,1548385384274,12.24,2.28,-1.25
