1,1547694133425,-8.12,-0.66,5.42
1,1547694133426,-8.16,0.15,5.54
1,1547694133426,-8.02,0.23,5.44
1,1547694133427,-8.02,0.05,5.33
1,1547694133428,-8.14,-0.15,5.11
1,1547694133429,-8.37,0.33,4.64
1,1547694133430,-8.32,0.91,4.62
1,1547694133498,-8.18,1.38,4.78
1,1547694133499,-7.94,1.77,4.78
1,1547694133510,-8.16,1.56,4.49
1,1547694133510,-8.55,1.15,4.14
1,1547694133511,-9.0,0.85,3.9
1,1547694133511,-9.16,0.82,3.94
1,1547694133511,-8.9,1.05,3.86
1,1547694133511,-8.75,0.97,3.9
1,1547694133574,-8.84,0.91,3.84
1,1547694133574,-9.1,0.85,3.73
1,1547694133574,-9.68,1.11,3.69
1,1547694133577,-9.53,0.68,3.9
1,1547694133578,-9.45,0.27,4.23
1,1547694133578,-9.41,0.0,4.7
1,1547694133578,-9.1,0.0,4.64
1,1547694133649,-8.96,0.09,4.23
1,1547694133650,-8.96,-0.13,3.98
1,1547694133650,-9.1,-0.23,4.16
1,1547694133651,-9.39,-0.85,4.74
1,1547694133661,-9.49,-0.74,5.07
1,1547694133661,-9.55,0.05,5.42
1,1547694133662,-9.33,0.95,5.56
1,1547694133662,-9.19,2.38,5.87
1,1547694133724,-9.33,2.1,6.05
1,1547694133725,-9.7,1.13,6.28
1,1547694133726,-9.86,0.89,6.5
1,1547694133726,-9.12,1.3,6.4
1,1547694133726,-8.73,1.52,6.42
1,1547694133727,-8.41,1.93,6.58
1,1547694133727,-8.26,2.22,6.36
1,1547694133801,-7.83,3.67,5.41
1,1547694133802,-7.85,4.08,5.35
1,1547694133802,-7.92,4.06,5.54
1,1547694133802,-7.71,4.21,5.83
1,1547694133803,-7.4,3.82,5.95
1,1547694133803,-7.46,3.22,5.8
1,1547694133803,-7.51,2.65,5.58
1,1547694133803,-7.24,2.36,5.07
1,1547694133878,-6.6,3.12,5.42
1,1547694133879,-6.36,3.73,5.91
1,1547694133879,-6.44,3.76,6.32
1,1547694133879,-6.5,3.41,6.36
1,1547694133879,-6.5,2.91,5.83
1,1547694133948,-6.25,2.85,6.13
1,1547694133949,-5.97,2.67,6.23
1,1547694133964,-5.91,2.4,6.52
1,1547694133964,-5.7,1.99,6.42
1,1547694133965,-5.95,2.16,6.21
1,1547694133965,-6.32,2.59,5.91
1,1547694133965,-6.48,3.12,5.39
1,1547694133965,-6.01,3.3,5.31
1,1547694134024,-5.6,3.26,5.25
1,1547694134024,-5.54,2.96,4.98
1,1547694134031,-5.52,2.69,4.45
1,1547694134032,-6.03,2.89,4.0
1,1547694134032,-6.13,3.04,4.16
1,1547694134032,-6.11,2.98,4.31
1,1547694134032,-5.97,2.83,4.62
1,1547694134033,-5.46,2.48,4.84
1,1547694134100,-5.58,2.4,4.84
1,1547694134101,-5.82,2.3,4.55
1,1547694134101,-6.15,2.44,3.84
1,1547694134101,-6.09,3.53,3.9
1,1547694134101,-6.21,3.35,4.57
1,1547694134102,-6.15,2.42,5.19
1,1547694134102,-5.76,1.58,5.66
1,1547694134102,-5.68,1.23,5.72
1,1547694134177,-5.74,1.46,5.72
1,1547694134178,-5.87,1.69,5.62
1,1547694134178,-5.95,1.73,5.52
1,1547694134178,-5.97,2.07,5.6
1,1547694134178,-5.95,2.26,5.78
1,1547694134179,-5.93,2.44,5.93
1,1547694134179,-6.03,2.81,5.89
1,1547694134179,-5.56,3.39,5.64
1,1547694134249,-5.52,3.16,5.5
1,1547694134253,-5.83,2.75,5.33
1,1547694134253,-6.38,2.46,5.46
1,1547694134254,-6.58,2.28,5.7
1,1547694134254,-6.71,2.24,6.15
1,1547694134254,-6.73,2.53,6.17
1,1547694134254,-6.69,2.98,5.82
1,1547694134254,-7.18,3.24,5.27
1,1547694134326,-7.61,3.02,4.7
1,1547694134326,-8.02,3.0,4.9
1,1547694134327,-8.1,3.35,5.54
1,1547694134333,-8.2,4.1,5.87
1,1547694134334,-8.04,4.04,6.23
1,1547694134398,-7.94,3.84,6.28
1,1547694134399,-8.0,3.73,6.42
1,1547694134399,-8.18,3.75,6.64
1,1547694134400,-8.14,3.73,6.54
1,1547694134419,-7.92,3.33,6.4
1,1547694134420,-7.77,2.77,6.32
1,1547694134420,-7.89,1.89,6.52
1,1547694134420,-8.1,1.75,6.54
1,1547694134473,-8.14,1.95,6.34
1,1547694134474,-8.06,2.1,6.13
1,1547694134484,-8.41,1.87,5.7
1,1547694134485,-8.71,1.79,5.48
