1,1548123114876,11.25,-4.94,-0.17
1,1548123114877,11.34,-4.9,-0.21
1,1548123114877,11.46,-5.29,-0.07
1,1548123114877,11.36,-5.31,-0.03
1,1548123114878,11.4,-5.23,-0.13
1,1548123114878,11.56,-5.29,-0.27
1,1548123114878,11.73,-5.58,-0.33
1,1548123114878,11.75,-5.42,-0.23
1,1548123114944,11.73,-5.03,-0.21
1,1548123114944,11.79,-4.55,-0.17
1,1548123114944,11.97,-4.6,0.07
1,1548123114944,11.79,-4.84,0.09
1,1548123114945,11.81,-5.03,0.05
1,1548123114945,12.03,-5.03,0.03
1,1548123114945,12.08,-5.01,-0.01
1,1548123114945,11.89,-5.17,0.13
1,1548123115006,11.73,-5.0,0.37
1,1548123115013,11.69,-4.96,0.13
1,1548123115013,11.81,-5.05,0.09
1,1548123115013,12.08,-5.33,0.13
1,1548123115014,11.85,-5.48,0.17
1,1548123115014,11.62,-5.48,0.19
1,1548123115014,11.32,-5.39,0.13
1,1548123115014,11.46,-5.05,-0.03
1,1548123115080,11.67,-5.11,0.01
1,1548123115081,11.56,-4.82,0.01
1,1548123115081,11.4,-4.53,-0.03
1,1548123115082,11.28,-4.55,0.01
1,1548123115082,11.19,-5.05,-0.07
1,1548123115082,11.25,-5.21,0.01
1,1548123115097,11.13,-5.0,0.0
1,1548123115098,11.01,-4.6,-0.07
1,1548123115156,10.83,-4.53,0.15
1,1548123115156,10.68,-4.49,0.13
1,1548123115157,10.62,-4.41,0.19
1,1548123115163,10.62,-4.43,0.13
1,1548123115163,10.68,-4.62,0.35
1,1548123115164,10.41,-4.72,0.31
1,1548123115164,10.03,-4.62,0.37
1,1548123115231,9.92,-4.21,0.52
1,1548123115232,10.09,-3.82,0.15
1,1548123115247,10.21,-3.84,0.15
1,1548123115247,10.13,-3.84,0.29
1,1548123115247,9.7,-3.88,0.17
1,1548123115247,9.35,-4.1,0.09
1,1548123115248,9.37,-4.47,0.42
1,1548123115248,9.29,-4.31,0.58
1,1548123115306,9.17,-3.84,0.89
1,1548123115306,9.06,-3.32,1.01
1,1548123115306,8.98,-3.22,0.7
1,1548123115307,9.19,-3.04,0.66
1,1548123115307,9.23,-3.02,0.29
1,1548123115307,9.06,-3.22,0.17
1,1548123115308,8.69,-3.35,0.74
1,1548123115381,8.75,-3.75,0.8
1,1548123115398,8.61,-4.23,0.6
1,1548123115398,8.35,-4.17,0.82
1,1548123115399,8.16,-3.73,0.93
1,1548123115399,8.43,-3.1,1.05
1,1548123115399,8.59,-2.85,1.3
1,1548123115399,8.75,-2.69,1.28
1,1548123115399,8.71,-3.0,1.3
1,1548123115455,8.12,-2.98,1.44
1,1548123115456,7.85,-2.96,1.71
1,1548123115456,7.83,-2.94,1.97
1,1548123115456,8.0,-2.96,2.16
1,1548123115465,8.18,-3.22,2.05
1,1548123115465,7.89,-3.14,1.99
1,1548123115465,7.63,-2.96,1.89
1,1548123115539,7.63,-2.63,1.73
1,1548123115540,7.81,-2.61,1.87
1,1548123115540,7.55,-2.75,1.89
1,1548123115540,7.3,-2.57,1.73
