1,1548123756569,9.7,-1.3,2.24
1,1548123756570,10.01,-0.89,1.67
1,1548123756570,9.8,-2.28,1.71
1,1548123756571,9.53,-2.87,1.54
1,1548123756571,9.94,-3.14,1.54
1,1548123756571,10.01,-2.2,1.64
1,1548123756572,9.06,-1.87,2.22
1,1548123756632,9.9,1.03,1.36
1,1548123756633,10.27,-1.67,1.54
1,1548123756633,10.44,-1.03,0.85
1,1548123756633,10.29,-3.61,0.7
1,1548123756633,10.42,-2.98,0.46
1,1548123756634,10.19,-5.29,0.37
1,1548123756634,8.96,-3.02,3.35
1,1548123756634,11.11,4.35,0.89
1,1548123756698,10.44,-0.05,1.34
1,1548123756699,8.86,0.01,2.12
1,1548123756700,10.6,0.87,1.6
1,1548123756700,10.74,-1.3,-0.89
1,1548123756700,9.72,-2.08,-0.09
1,1548123756700,8.78,1.6,0.66
1,1548123756701,9.94,1.85,-0.31
1,1548123756772,9.72,1.05,2.36
1,1548123756773,10.62,0.8,1.21
1,1548123756774,9.76,0.17,2.22
1,1548123756774,9.8,1.42,1.79
1,1548123756774,9.72,-0.35,0.58
1,1548123756775,9.49,1.4,2.48
1,1548123756775,10.09,1.64,1.67
1,1548123756775,8.96,-0.82,0.39
1,1548123756861,10.11,0.68,2.77
1,1548123756861,8.78,0.5,1.09
1,1548123756862,9.39,0.74,2.92
1,1548123756862,9.12,0.39,2.53
1,1548123756862,8.55,2.08,2.38
1,1548123756862,9.74,1.4,2.24
1,1548123756863,8.9,1.79,3.32
1,1548123756863,9.19,3.37,3.2
1,1548123756923,9.6,0.52,0.89
1,1548123756946,9.17,3.82,4.06
1,1548123756946,9.19,1.36,1.67
1,1548123756947,8.32,0.29,3.67
1,1548123756947,8.47,2.46,4.72
1,1548123756947,9.02,1.71,2.34
1,1548123756947,9.04,2.81,3.71
1,1548123756998,9.74,2.59,1.95
1,1548123756999,9.74,1.26,2.44
1,1548123756999,9.55,2.36,2.28
1,1548123757000,9.29,-1.5,2.42
1,1548123757000,8.73,1.38,2.98
1,1548123757000,9.53,1.13,2.03
1,1548123757000,9.31,0.37,2.87
1,1548123757074,10.0,1.71,1.48
1,1548123757075,9.68,0.68,1.97
1,1548123757075,9.76,2.53,1.64
1,1548123757075,10.5,2.14,0.37
1,1548123757225,9.72,1.71,1.36
1,1548123757226,10.15,0.97,0.7
1,1548123757226,9.58,0.46,2.05
1,1548123757226,9.53,1.85,2.36
1,1548123757226,9.9,1.15,2.32
1,1548123757297,9.31,0.58,2.28
1,1548123757298,9.68,0.33,1.95
1,1548123757298,9.25,-0.76,2.16
1,1548123757298,9.25,0.39,2.18
1,1548123757299,9.84,0.33,1.48
1,1548123757299,9.31,0.5,2.18
1,1548123757315,9.45,0.56,2.26
1,1548123757316,9.45,0.52,2.57
1,1548123757372,9.66,0.52,2.24
1,1548123757373,9.58,1.23,1.66
1,1548123757373,9.68,1.19,1.4
1,1548123757382,9.6,0.93,2.01
1,1548123757383,9.55,1.13,1.99
1,1548123757383,9.6,1.23,2.28
1,1548123757383,9.47,1.3,2.16
1,1548123757383,9.51,1.34,2.26
1,1548123757464,9.6,1.3,1.81
1,1548123757465,9.64,1.48,1.67
1,1548123757465,9.64,1.09,1.95
1,1548123757465,9.41,1.77,2.28
1,1548123757465,9.53,1.95,1.91
1,1548123757465,9.29,1.42,2.3
1,1548123757466,9.27,1.89,2.44
1,1548123757466,9.47,1.62,2.34
1,1548123757522,9.45,1.25,2.28
1,1548123757522,9.6,1.54,2.01
1,1548123757597,9.57,1.32,2.2
1,1548123757598,9.74,1.34,1.5
1,1548123757598,9.72,0.39,1.48
1,1548123757598,9.68,2.63,1.97
1,1548123757598,9.88,0.76,1.44
1,1548123757598,9.35,0.68,2.67
1,1548123757619,9.47,1.3,1.89
1,1548123757620,9.9,-0.31,1.69
1,1548123757672,9.82,1.03,1.83
1,1548123757685,10.01,-0.41,1.66
1,1548123757686,10.11,-0.42,1.34
1,1548123757686,10.85,-0.87,-0.05
1,1548123757686,10.29,-2.03,-0.39
1,1548123757686,10.27,-0.99,0.07
1,1548123757687,10.15,-3.9,-0.33
1,1548123757687,9.43,-2.73,0.46
1,1548123757750,10.21,-0.23,0.19
1,1548123757751,10.27,0.68,1.42
1,1548123757751,10.31,0.21,0.95
1,1548123757752,9.76,-1.26,1.81
1,1548123757752,9.78,-0.29,1.97
1,1548123757752,10.03,-2.22,0.95
1,1548123757753,10.05,-2.96,0.82
1,1548123757753,9.82,-3.3,0.6
1,1548123757825,9.25,-3.53,0.25
1,1548123757826,8.63,-3.1,0.72
1,1548123757826,9.55,-2.94,1.21
1,1548123757826,10.19,-3.06,0.68
1,1548123757827,10.01,-4.29,0.46
1,1548123757827,10.05,-2.12,1.05
1,1548123757827,10.25,-1.97,1.23
1,1548123757828,10.33,-2.08,0.99
1,1548123757898,10.11,-1.6,0.5
1,1548123757899,9.31,-0.35,1.34
1,1548123757900,8.76,-1.67,2.32
1,1548123757900,9.86,0.07,2.48
1,1548123757901,10.42,-0.03,1.69
1,1548123757901,10.13,-0.19,1.6
1,1548123757901,9.47,-0.29,1.56
1,1548123757902,9.82,2.1,2.18
1,1548123757975,10.35,1.32,1.58
1,1548123757975,9.64,0.35,1.71
1,1548123757976,10.05,0.58,1.09
1,1548123757976,9.39,0.46,1.44
1,1548123757976,9.47,0.66,1.69
1,1548123757977,9.53,0.76,1.99
1,1548123757977,10.42,0.99,1.5
1,1548123757977,9.82,-1.5,1.79
1,1548123758072,9.31,0.46,2.26
1,1548123758073,9.94,0.97,0.35
1,1548123758074,8.82,2.2,3.2
1,1548123758075,9.21,3.3,1.66
1,1548123758075,9.12,3.0,2.65
1,1548123758076,9.17,2.14,3.39
1,1548123758077,9.86,0.72,1.56
