1,1547693040464,-8.32,-2.16,3.73
1,1547693040464,-7.03,-3.61,3.49
1,1547693040464,-7.5,-3.51,3.3
1,1547693040465,-8.14,-3.0,3.78
1,1547693040465,-7.96,-2.01,3.1
1,1547693040537,-9.41,-3.92,1.05
1,1547693040543,-10.03,-1.66,1.38
1,1547693040543,-8.84,-0.6,1.25
1,1547693040543,-7.94,-1.83,1.07
1,1547693040544,-8.51,-2.3,2.03
1,1547693040544,-9.14,-1.13,2.51
1,1547693040544,-8.8,-1.03,1.95
1,1547693040544,-8.33,-1.54,1.95
1,1547693040612,-8.57,-1.48,1.32
1,1547693040627,-8.94,0.0,3.76
1,1547693040628,-8.49,-0.89,4.16
1,1547693040628,-9.16,-1.46,4.08
1,1547693040628,-10.33,-0.89,3.33
1,1547693040629,-10.52,-0.66,2.55
1,1547693040629,-11.17,-0.95,2.61
1,1547693040629,-11.85,-1.11,2.92
1,1547693040687,-12.03,-0.01,3.22
1,1547693040688,-11.93,-1.05,3.02
1,1547693040688,-12.3,-1.58,3.12
1,1547693040689,-12.32,-0.56,3.49
1,1547693040713,-13.2,-0.03,2.34
1,1547693040713,-13.3,-0.03,2.83
1,1547693040714,-13.06,-0.01,2.32
1,1547693040714,-13.43,0.03,2.3
1,1547693040764,-13.63,0.03,2.96
1,1547693040764,-13.3,0.27,2.85
1,1547693040765,-13.16,0.19,2.71
1,1547693040765,-12.89,0.17,2.4
1,1547693040765,-13.94,0.42,1.3
1,1547693040765,-14.25,0.5,1.23
1,1547693040765,-14.16,0.72,1.21
1,1547693040766,-13.65,0.7,1.32
1,1547693040840,-12.79,1.01,1.81
1,1547693040841,-12.69,1.32,2.03
1,1547693040841,-12.63,1.21,2.08
1,1547693040841,-12.48,0.87,2.1
1,1547693040842,-11.52,1.25,2.24
1,1547693040912,-10.91,1.5,2.48
1,1547693040913,-10.64,1.34,2.81
1,1547693040929,-10.42,1.03,3.12
1,1547693040929,-9.84,1.3,3.12
1,1547693040929,-9.62,1.58,2.83
1,1547693040929,-9.55,1.77,2.63
1,1547693040929,-9.6,1.54,2.48
1,1547693040930,-9.6,1.54,1.99
1,1547693040987,-9.58,1.42,2.07
1,1547693040987,-9.53,2.01,1.89
1,1547693040987,-9.41,2.34,1.99
1,1547693040988,-9.49,1.87,1.87
1,1547693040989,-9.74,1.83,1.83
1,1547693040989,-10.07,2.05,1.66
1,1547693040990,-10.72,2.57,1.4
1,1547693040990,-10.64,2.48,1.93
1,1547693041061,-10.44,2.46,2.42
1,1547693041062,-10.23,2.67,2.79
1,1547693041062,-10.66,2.69,3.37
1,1547693041063,-10.82,2.69,3.37
1,1547693041064,-10.87,2.73,3.51
1,1547693041080,-10.8,2.91,3.82
1,1547693041081,-10.7,3.08,3.59
1,1547693041081,-10.56,3.35,3.55
1,1547693041137,-10.54,3.43,3.39
1,1547693041137,-10.6,3.51,3.02
1,1547693041137,-10.82,3.51,2.71
1,1547693041138,-10.8,3.37,2.75
1,1547693041138,-10.87,3.47,2.38
1,1547693041138,-10.6,3.69,2.69
1,1547693041145,-10.11,3.28,3.02
1,1547693041212,-9.8,3.57,3.12
1,1547693041214,-9.55,3.28,3.57
1,1547693041215,-9.27,3.12,3.76
1,1547693041215,-9.0,2.75,4.23
1,1547693041216,-8.96,2.59,4.14
1,1547693041216,-8.9,2.48,4.49
1,1547693041216,-8.8,2.08,5.19
1,1547693041217,-7.81,2.77,4.88
1,1547693041288,-7.67,2.2,5.31
1,1547693041289,-7.77,2.14,4.76
1,1547693041290,-7.61,2.73,4.16
1,1547693041290,-7.71,1.52,4.9
1,1547693041291,-8.02,1.5,4.41
1,1547693041291,-7.92,2.16,3.57
1,1547693041291,-7.89,2.36,3.1
1,1547693041364,-7.75,1.3,4.49
1,1547693041381,-7.2,1.56,4.94
1,1547693041381,-6.4,1.32,4.76
1,1547693041381,-6.26,1.21,4.45
1,1547693041381,-6.19,1.58,4.88
1,1547693041382,-6.36,0.91,4.8
1,1547693041382,-6.46,0.58,4.64
1,1547693041382,-6.25,0.54,4.58
1,1547693041437,-5.72,0.91,4.76
1,1547693041438,-5.11,1.03,4.62
1,1547693041438,-4.78,0.39,4.53
1,1547693041438,-4.78,-0.09,4.57
1,1547693041439,-3.92,0.78,5.82
1,1547693041448,-2.94,1.21,5.99
1,1547693041449,-2.4,0.56,6.05
1,1547693041512,-2.67,-0.56,6.25
1,1547693041512,-2.55,0.74,5.42
1,1547693041513,-2.55,0.44,5.7
1,1547693041514,-2.53,0.15,6.17
1,1547693041514,-2.2,-0.05,5.41
1,1547693041515,-1.62,0.01,6.54
1,1547693041515,-0.72,0.91,6.15
1,1547693041517,-0.05,0.68,6.73
1,1547693041587,0.33,-0.44,6.95
1,1547693041589,0.5,-0.27,6.58
1,1547693041589,1.11,0.35,4.72
1,1547693041589,0.89,-0.85,4.35
1,1547693041590,0.93,-1.23,4.68
1,1547693041590,1.3,-0.7,5.29
1,1547693041590,2.75,1.48,6.38
1,1547693041662,4.45,3.06,6.85
1,1547693041663,5.37,2.75,7.16
1,1547693041663,5.33,0.97,6.5
1,1547693041664,6.99,1.71,6.11
1,1547693041666,6.46,0.37,4.88
1,1547693041667,6.25,0.5,3.94
1,1547693041667,6.71,0.82,3.8
1,1547693041667,7.83,0.95,5.76
1,1547693041739,8.76,1.97,5.91
1,1547693041740,10.25,3.45,7.28
1,1547693041740,12.44,4.08,7.07
1,1547693041741,11.56,-3.53,3.22
1,1547693041741,10.58,-4.12,3.33
1,1547693041741,9.92,-1.67,2.07
1,1547693041741,9.25,-0.58,1.85
1,1547693041813,11.5,-0.23,4.86
1,1547693041813,13.65,0.09,4.8
1,1547693041814,15.17,-0.37,4.06
1,1547693041814,15.72,-0.95,5.03
1,1547693041815,13.63,-2.2,3.96
1,1547693041815,12.53,-3.22,3.04
1,1547693041815,11.89,-3.53,2.96
1,1547693041815,11.85,-2.53,3.45
1,1547693041887,12.16,-1.05,4.57
1,1547693041888,12.96,-0.97,4.53
1,1547693041888,12.79,-2.46,4.0
1,1547693041888,12.79,-2.46,4.0
1,1547693041889,11.13,-2.34,3.32
1,1547693041889,11.07,-2.08,2.89
1,1547693041889,10.99,-1.97,2.44
1,1547693041968,10.89,-2.24,2.14
1,1547693041968,10.31,-1.54,2.73
1,1547693041969,10.09,-1.46,2.34
1,1547693041969,10.19,-1.54,2.3
1,1547693041969,10.21,-1.66,2.26
1,1547693041970,9.62,-1.87,1.95
1,1547693041970,9.17,-1.79,1.79
1,1547693041970,8.92,-1.69,1.75
1,1547693042052,8.96,-1.77,1.44
1,1547693042052,8.76,-2.07,1.26
1,1547693042052,8.69,-1.71,1.54
1,1547693042053,8.63,-1.44,1.62
1,1547693042053,8.75,-1.4,1.5
1,1547693042054,8.78,-1.54,1.28
1,1547693042056,8.63,-1.56,1.23
1,1547693042118,8.43,-1.73,1.21
1,1547693042118,8.28,-1.77,1.21
1,1547693042119,8.86,-1.34,1.25
1,1547693042119,8.88,-1.69,1.23
1,1547693042119,8.88,-1.79,1.23
1,1547693042119,8.71,-1.89,1.17
1,1547693042119,8.51,-1.99,0.99
1,1547693042119,8.37,-2.36,0.35
1,1547693042202,8.28,-2.89,0.17
1,1547693042202,8.26,-2.83,0.09
1,1547693042203,8.2,-2.05,0.0
1,1547693042203,8.47,-1.83,0.29
1,1547693042203,8.73,-1.91,1.11
1,1547693042203,8.94,-2.26,1.15
1,1547693042203,8.12,-3.12,0.7
1,1547693042269,8.57,-2.42,0.99
1,1547693042270,8.84,-1.67,-0.03
1,1547693042270,8.51,-1.91,-0.27
1,1547693042270,8.8,-1.67,0.44
1,1547693042270,9.21,-1.58,0.01
1,1547693042270,9.45,-1.85,-0.37
1,1547693042271,9.39,-2.1,0.21
1,1547693042271,8.96,-1.5,-0.15
1,1547693042337,8.96,-1.56,-0.52
1,1547693042355,8.88,-1.81,-0.03
1,1547693042355,8.69,-2.07,-0.44
1,1547693042356,9.29,-1.4,-0.48
1,1547693042356,9.51,-1.21,0.07
1,1547693042357,9.43,-1.44,0.6
1,1547693042357,9.39,-1.85,0.56
1,1547693042412,9.45,-2.98,-0.41
1,1547693042412,9.53,-3.0,-0.29
1,1547693042412,9.29,-2.87,-0.17
1,1547693042413,9.29,-2.65,-0.31
1,1547693042422,10.11,-2.08,-0.39
1,1547693042422,9.94,-2.01,-0.44
1,1547693042423,9.66,-2.26,-0.52
1,1547693042423,9.64,-2.28,-0.66
1,1547693042488,10.01,-2.16,-1.19
1,1547693042489,10.44,-2.16,-0.39
1,1547693042489,10.41,-2.1,-0.27
1,1547693042489,10.17,-2.32,-0.89
