1,1548122864284,10.56,-5.35,-0.58
1,1548122864284,7.87,-5.48,1.11
1,1548122864285,5.31,-1.05,2.3
1,1548122864286,7.71,2.46,1.64
1,1548122864298,10.17,1.83,1.64
1,1548122864299,11.09,-1.54,2.44
1,1548122864299,11.85,-3.18,1.3
1,1548122864299,9.76,-3.86,2.28
1,1548122864358,9.53,0.03,1.89
1,1548122864359,8.12,-0.46,1.73
1,1548122864366,7.91,0.41,1.75
1,1548122864367,9.8,-0.6,1.03
1,1548122864367,8.75,-2.05,2.77
1,1548122864368,12.36,-0.23,2.18
1,1548122864368,10.8,-1.5,2.92
1,1548122864434,9.6,0.11,2.05
1,1548122864436,10.33,-0.58,0.95
1,1548122864437,8.65,1.23,1.66
1,1548122864437,11.3,0.37,0.91
1,1548122864438,9.06,-2.2,2.36
1,1548122864438,8.0,-0.82,2.98
1,1548122864438,11.6,0.25,2.03
1,1548122864439,6.54,-0.35,3.16
1,1548122864509,10.85,1.95,3.73
1,1548122864520,10.82,0.41,3.51
1,1548122864521,8.45,0.42,3.33
1,1548122864521,8.14,-0.7,5.09
1,1548122864521,8.75,1.17,5.33
1,1548122864522,11.75,-0.11,2.48
1,1548122864522,7.89,-1.09,4.49
1,1548122864522,12.53,-1.15,2.01
1,1548122864585,6.62,-2.48,3.18
1,1548122864601,6.95,1.4,2.79
1,1548122864601,13.53,0.7,2.3
1,1548122864601,8.22,0.48,1.83
1,1548122864602,9.74,-0.85,2.44
1,1548122864602,7.07,0.68,3.16
1,1548122864602,11.83,1.38,2.2
1,1548122864659,7.59,-1.46,3.18
1,1548122864660,11.85,-0.01,2.42
1,1548122864661,10.01,-1.34,2.26
1,1548122864661,7.65,0.11,2.34
1,1548122864662,11.83,0.29,1.3
1,1548122864662,10.54,0.5,0.87
1,1548122864662,9.45,-0.95,1.99
1,1548122864663,9.21,-1.26,1.95
1,1548122864734,11.75,-0.39,1.42
1,1548122864735,10.21,-1.44,1.73
1,1548122864736,10.64,-0.44,1.66
1,1548122864736,9.72,-0.78,1.87
1,1548122864736,9.39,-1.67,2.1
1,1548122864737,9.17,-1.56,1.58
1,1548122864737,10.13,-1.67,1.85
1,1548122864810,10.85,-0.95,1.13
1,1548122864810,9.82,-1.21,1.25
1,1548122864811,10.07,-1.01,1.52
1,1548122864811,10.15,-1.11,1.81
1,1548122864812,10.0,-1.56,2.05
1,1548122864812,9.51,-1.11,2.08
1,1548122864812,10.15,-0.76,1.75
1,1548122864812,9.7,-0.93,1.73
1,1548122864884,9.72,-1.32,1.77
1,1548122864884,8.92,-1.03,1.77
1,1548122864885,9.57,-0.7,2.1
1,1548122864885,9.55,-0.64,2.3
1,1548122864903,9.98,-0.19,2.32
1,1548122864903,10.39,-0.66,2.2
1,1548122864904,9.8,-0.74,1.69
1,1548122864904,10.11,-0.21,1.54
1,1548122864959,9.41,-0.85,2.08
1,1548122864960,9.55,-0.11,2.32
1,1548122864961,10.0,-0.11,2.22
1,1548122864961,9.45,0.41,2.05
1,1548122864961,10.11,0.52,1.97
1,1548122864962,9.94,0.46,2.08
1,1548122864962,9.84,0.39,1.66
1,1548122865034,9.57,0.37,2.18
1,1548122865034,10.01,0.31,2.16
1,1548122865034,9.62,-0.05,1.97
1,1548122865034,9.53,0.5,2.36
1,1548122865055,10.27,0.37,2.26
1,1548122865056,9.06,0.25,2.46
1,1548122865056,10.27,0.62,2.34
1,1548122865056,9.78,0.17,2.32
1,1548122865108,9.51,0.46,2.38
1,1548122865109,9.45,-0.44,2.16
1,1548122865110,9.08,0.15,2.34
1,1548122865110,10.52,0.6,2.08
1,1548122865110,10.25,-0.68,1.71
1,1548122865122,10.85,-0.21,1.54
1,1548122865122,9.72,-1.87,1.56
1,1548122865183,8.96,-0.91,2.2
1,1548122865193,10.44,0.29,1.99
1,1548122865194,9.53,-2.14,2.12
1,1548122865194,10.17,-0.82,2.05
1,1548122865194,10.09,-1.71,1.09
1,1548122865194,8.96,-3.02,1.34
1,1548122865195,9.68,-1.21,1.64
1,1548122865195,9.51,-3.53,1.13
1,1548122865261,8.88,-2.77,1.79
1,1548122865261,10.31,-0.82,0.95
1,1548122865262,9.82,-3.12,0.25
1,1548122865262,10.39,-1.01,1.23
1,1548122865262,10.37,-2.89,0.7
1,1548122865262,9.29,-3.98,1.09
1,1548122865263,10.07,-2.69,1.54
1,1548122865263,10.13,-4.57,0.91
1,1548122865335,9.62,-4.47,1.09
1,1548122865335,9.57,-4.55,0.62
1,1548122865336,8.82,-5.37,0.0
1,1548122865336,7.63,-5.11,0.15
1,1548122865336,7.65,-4.84,-0.35
1,1548122865336,7.5,-5.19,-0.41
1,1548122865358,7.53,-4.76,-0.46
1,1548122865410,7.69,-4.72,-0.27
1,1548122865411,8.28,-4.72,0.42
1,1548122865411,8.96,-4.57,0.6
1,1548122865412,9.96,-5.11,0.56
1,1548122865412,10.82,-5.37,0.42
1,1548122865413,10.95,-4.45,0.23
1,1548122865414,9.45,-4.86,0.78
1,1548122865414,7.34,-4.7,1.42
1,1548122865483,6.62,-1.77,1.64
1,1548122865483,11.79,-0.93,1.4
1,1548122865561,11.85,-3.41,1.71
1,1548122865562,11.62,-3.04,1.54
1,1548122865562,10.91,-2.07,0.74
1,1548122865562,7.61,0.13,1.91
1,1548122865563,9.49,-0.25,1.52
1,1548122865563,9.9,-2.36,1.81
1,1548122865563,9.43,-2.01,2.28
1,1548122865564,10.25,-1.4,1.32
1,1548122865634,8.86,-0.31,2.42
1,1548122865635,10.74,0.07,1.75
