1,1548122876433,9.39,-3.41,2.77
1,1548122876439,9.33,-3.33,2.69
1,1548122876439,8.92,-2.87,3.35
1,1548122876440,8.59,-2.5,3.0
1,1548122876440,8.9,-2.22,2.75
1,1548122876440,9.29,-2.83,2.73
1,1548122876440,9.31,-3.63,3.06
1,1548122876508,8.98,-2.75,2.85
1,1548122876509,9.23,-2.55,2.91
1,1548122876524,9.23,-2.59,3.26
1,1548122876525,9.1,-2.51,3.24
1,1548122876525,9.21,-2.79,3.18
1,1548122876525,9.35,-2.73,3.2
1,1548122876526,9.25,-2.87,3.22
1,1548122876526,9.0,-3.08,3.2
1,1548122876583,8.71,-3.26,3.18
1,1548122876584,8.71,-3.2,3.39
1,1548122876584,8.88,-3.2,3.41
1,1548122876658,8.92,-3.1,3.24
1,1548122876660,8.63,-3.1,3.9
1,1548122876660,8.49,-2.92,3.73
1,1548122876661,9.0,-2.81,3.26
1,1548122876661,9.23,-3.1,3.45
1,1548122876661,8.37,-3.63,3.26
1,1548122876662,8.0,-3.59,3.2
1,1548122876662,8.06,-3.49,3.57
1,1548122876733,8.76,-3.16,3.55
1,1548122876733,9.41,-2.87,3.3
1,1548122876734,8.92,-2.36,3.61
1,1548122876734,9.02,-2.42,3.45
1,1548122876734,8.86,-2.83,3.28
1,1548122876742,9.12,-2.91,3.33
1,1548122876742,9.41,-3.06,3.51
1,1548122876742,9.86,-2.73,3.24
1,1548122876810,9.66,-2.5,2.94
1,1548122876810,9.37,-2.5,2.63
1,1548122876810,9.43,-2.42,2.65
1,1548122876810,9.37,-2.44,2.46
1,1548122876811,9.49,-2.53,2.48
1,1548122876811,9.12,-2.69,2.61
1,1548122876828,9.12,-2.57,2.55
1,1548122876828,9.08,-2.61,2.94
1,1548122876884,8.9,-2.55,3.12
1,1548122876885,9.6,-2.92,3.18
1,1548122876885,9.45,-2.92,3.3
1,1548122876885,9.51,-2.61,3.26
1,1548122876886,9.74,-2.44,3.28
1,1548122876886,9.82,-1.69,3.26
1,1548122876886,10.09,-1.95,2.87
1,1548122876886,10.07,-2.12,3.02
1,1548122876959,9.78,-1.81,3.1
1,1548122876960,9.72,-1.81,3.1
1,1548122876961,9.31,-1.5,3.43
1,1548122876961,9.16,-0.99,3.57
1,1548122876961,9.66,-1.91,3.02
1,1548122876962,10.01,-4.06,3.96
1,1548122876962,10.13,-3.78,3.76
1,1548122876962,10.46,-3.88,3.26
1,1548122877033,10.95,-4.17,3.39
1,1548122877046,11.79,-3.61,3.37
1,1548122877047,12.42,-3.88,3.16
1,1548122877047,12.91,-4.96,3.45
1,1548122877047,13.45,-4.8,3.71
1,1548122877048,12.5,-4.39,3.22
1,1548122877048,11.5,-8.1,6.5
1,1548122877048,10.01,-4.12,6.09
1,1548122877108,10.37,-3.24,4.1
1,1548122877108,10.29,-4.98,5.35
1,1548122877108,10.15,-8.2,6.85
1,1548122877114,11.89,-7.3,6.13
1,1548122877114,13.63,-5.82,8.41
1,1548122877114,14.84,-4.12,7.55
1,1548122877114,14.19,-2.81,6.97
1,1548122877115,13.63,-3.08,6.93
1,1548122877183,13.18,-2.89,7.44
1,1548122877183,12.89,-1.56,7.65
1,1548122877183,13.16,1.3,9.04
1,1548122877198,12.79,1.67,8.32
1,1548122877198,12.42,1.11,7.69
1,1548122877198,12.26,-0.5,0.72
1,1548122877199,10.91,-3.53,-0.31
1,1548122877270,11.6,-9.51,-3.0
1,1548122877271,11.67,-9.84,-5.05
1,1548122877271,11.69,-9.0,-7.34
1,1548122877271,11.89,-6.66,-9.47
1,1548122877272,12.36,-2.75,-10.66
1,1548122877272,12.4,-2.63,-12.07
1,1548122877273,11.87,-1.91,-10.19
1,1548122877273,11.89,-1.42,-8.65
1,1548122877334,13.02,-1.87,-6.93
1,1548122877356,13.45,-2.53,-6.62
1,1548122877356,13.84,-3.14,-6.03
1,1548122877356,13.94,-3.59,-5.15
1,1548122877357,14.29,-4.37,-3.26
1,1548122877357,14.43,-4.8,-2.2
1,1548122877357,14.57,-5.19,-1.17
1,1548122877409,14.57,-5.41,-0.48
1,1548122877409,14.51,-5.48,0.11
1,1548122877423,14.35,-4.92,0.58
1,1548122877423,14.21,-4.39,0.29
1,1548122877424,14.21,-3.92,0.11
1,1548122877424,14.29,-3.49,0.09
1,1548122877424,13.78,-2.73,0.19
1,1548122877424,13.59,-2.36,0.27
1,1548122877485,13.63,-1.95,0.5
1,1548122877486,13.73,-1.6,0.85
1,1548122877486,13.37,-1.07,1.38
1,1548122877486,13.04,-0.82,1.56
1,1548122877486,12.69,-0.44,1.77
1,1548122877486,12.53,-0.03,1.77
1,1548122877487,12.44,0.52,2.03
1,1548122877487,12.5,0.56,2.3
1,1548122877564,12.44,0.58,2.36
1,1548122877564,12.32,0.52,2.44
1,1548122877564,12.12,0.31,2.59
1,1548122877565,11.32,-0.78,2.59
1,1548122877565,10.8,-1.42,2.71
1,1548122877565,10.33,-1.93,2.77
1,1548122877565,9.92,-2.24,2.92
1,1548122877647,9.82,-2.07,3.28
1,1548122877647,9.9,-1.79,3.14
1,1548122877648,9.88,-1.66,3.26
1,1548122877648,9.8,-1.83,3.63
1,1548122877648,9.84,-2.42,4.23
1,1548122877648,9.98,-2.71,3.9
1,1548122877649,10.01,-2.67,3.59
1,1548122877649,9.82,-2.46,3.3
1,1548122877715,8.86,-1.4,2.55
1,1548122877715,8.41,-1.3,2.51
1,1548122877715,7.98,-1.64,2.4
1,1548122877715,7.59,-2.69,2.3
1,1548122877716,7.05,-4.47,2.32
1,1548122877716,5.76,-8.26,2.3
1,1548122877716,4.9,-9.06,2.4
1,1548122877783,4.62,-8.53,2.3
1,1548122877784,5.17,-6.89,2.03
1,1548122877800,7.36,-0.89,0.33
1,1548122877801,8.39,1.93,-0.35
1,1548122877801,9.35,4.02,-0.64
1,1548122877801,10.15,4.94,-0.52
1,1548122877802,11.21,4.6,0.33
1,1548122877802,11.54,3.76,0.35
1,1548122877866,11.73,2.87,-0.17
1,1548122877867,11.62,1.91,-0.72
1,1548122877867,11.19,0.66,-0.85
1,1548122877867,10.89,0.44,-0.82
1,1548122877867,10.56,0.19,-0.8
1,1548122877867,10.41,0.11,-0.78
1,1548122877868,10.48,0.41,-0.85
1,1548122877868,11.01,1.26,-1.5
1,1548122877934,11.26,1.56,-2.07
1,1548122877935,11.32,1.83,-2.12
1,1548122877935,11.23,2.03,-1.91
1,1548122877936,10.6,1.42,-1.28
1,1548122877937,10.44,1.23,-0.82
1,1548122877937,10.58,1.11,-0.37
1,1548122877937,10.82,1.32,0.39
1,1548122878009,10.74,2.44,1.56
1,1548122878010,10.46,2.2,1.58
1,1548122878011,10.23,1.26,1.81
1,1548122878011,9.82,0.13,2.24
1,1548122878011,8.1,-2.92,2.34
1,1548122878012,6.93,-4.39,2.3
1,1548122878013,5.76,-5.78,1.95
1,1548122878013,4.94,-6.75,1.19
1,1548122878083,4.55,-6.99,-0.19
1,1548122878084,4.66,-5.87,-0.78
1,1548122878084,4.7,-3.86,-1.19
1,1548122878084,4.84,-1.07,-1.48
