1,1548123820913,8.82,4.21,-0.74
1,1548123820914,7.71,4.23,-0.23
1,1548123820914,7.32,4.14,-0.01
1,1548123820914,7.26,4.27,0.11
1,1548123820914,7.22,4.43,0.13
1,1548123820915,7.1,4.62,0.13
1,1548123820915,6.97,5.0,0.09
1,1548123820915,6.97,5.21,0.01
1,1548123820972,7.07,5.35,-0.07
1,1548123820973,7.07,5.31,-0.11
1,1548123820973,7.07,5.23,-0.15
1,1548123820974,7.26,5.5,-0.44
1,1548123820974,7.36,5.64,-0.54
1,1548123820974,7.46,5.66,-0.64
1,1548123820974,7.59,5.52,-0.6
1,1548123820974,8.08,5.54,-0.5
1,1548123821046,8.28,5.6,-0.44
1,1548123821047,8.53,5.82,-0.27
1,1548123821064,8.65,5.99,-0.33
1,1548123821064,9.25,6.34,-0.23
1,1548123821064,9.47,6.6,-0.35
1,1548123821121,9.64,6.58,-0.35
1,1548123821131,9.7,6.34,-0.48
1,1548123821131,9.64,5.64,-0.56
1,1548123821131,9.6,5.25,-0.64
1,1548123821132,9.53,4.76,-0.62
1,1548123821132,9.51,4.33,-0.46
1,1548123821132,9.29,4.16,-0.03
1,1548123821132,9.21,4.33,0.37
1,1548123821196,9.06,4.49,0.68
1,1548123821197,8.2,4.37,1.48
1,1548123821215,7.98,4.29,1.48
1,1548123821215,7.92,4.23,1.52
1,1548123821216,7.91,4.21,1.62
1,1548123821216,7.87,3.96,1.6
1,1548123821216,7.75,3.8,1.56
1,1548123821216,7.59,3.49,1.44
1,1548123821272,7.5,3.22,1.4
1,1548123821273,7.59,3.16,1.79
1,1548123821283,7.71,3.26,2.05
1,1548123821283,7.81,3.3,2.14
1,1548123821284,7.89,3.39,1.83
1,1548123821284,7.87,3.18,1.21
1,1548123821284,7.73,2.83,1.42
1,1548123821284,7.89,2.79,1.26
1,1548123821346,8.26,3.33,1.15
1,1548123821347,8.67,3.63,1.11
1,1548123821347,8.26,3.06,0.23
1,1548123821347,8.57,3.3,-0.05
1,1548123821366,9.06,3.53,-0.29
1,1548123821366,9.49,3.41,0.07
1,1548123821367,9.96,3.14,-0.52
1,1548123821421,10.35,2.59,-0.72
1,1548123821421,10.5,2.51,-0.8
1,1548123821422,10.6,2.59,-1.4
1,1548123821422,10.85,1.87,-3.69
1,1548123821433,10.83,1.38,-3.92
1,1548123821433,11.05,1.17,-3.82
1,1548123821434,11.54,0.8,-3.37
1,1548123821434,11.91,0.03,-2.46
1,1548123821497,11.93,-0.23,-1.34
1,1548123821497,12.07,-0.23,-0.76
1,1548123821498,12.14,-0.09,-0.83
1,1548123821498,11.85,0.54,-2.5
1,1548123821518,11.58,0.64,-3.35
1,1548123821519,11.19,0.87,-3.43
1,1548123821519,10.87,1.36,-3.2
1,1548123821519,10.8,2.05,-2.96
1,1548123821572,10.87,3.33,-2.38
1,1548123821573,10.89,3.8,-2.08
1,1548123821577,10.68,3.9,-1.54
1,1548123821578,10.68,3.9,-1.54
1,1548123821579,10.41,2.51,-1.07
1,1548123821579,10.5,2.12,-1.03
1,1548123821580,10.6,1.87,-1.01
1,1548123821581,10.68,1.83,-1.07
1,1548123821646,10.64,1.93,-0.87
1,1548123821669,10.48,2.07,-0.78
1,1548123821669,10.27,2.28,-0.7
1,1548123821669,10.05,2.42,-0.6
1,1548123821670,9.43,2.46,-0.27
1,1548123821670,9.12,2.48,-0.07
1,1548123821670,8.86,2.36,0.15
1,1548123821721,8.73,2.26,0.27
1,1548123821722,8.76,2.08,0.41
1,1548123821722,9.08,1.64,0.6
1,1548123821742,9.33,1.44,0.74
1,1548123821742,9.6,1.36,0.89
1,1548123821742,9.84,1.25,0.95
1,1548123821743,10.23,1.03,1.05
1,1548123821743,10.33,0.87,1.03
1,1548123821798,10.44,0.74,1.07
1,1548123821800,10.46,0.62,1.15
1,1548123821801,10.56,0.56,1.11
1,1548123821801,10.64,0.54,1.13
1,1548123821801,10.76,0.42,1.11
1,1548123821802,10.97,0.33,1.15
1,1548123821802,11.34,0.07,1.17
1,1548123821873,11.48,-0.09,1.21
1,1548123821873,11.48,-0.17,1.34
1,1548123821874,11.36,-0.21,1.4
1,1548123821874,11.25,-0.13,1.52
1,1548123821884,10.87,0.07,1.6
1,1548123821885,10.68,0.21,1.6
1,1548123821885,10.5,0.41,1.6
1,1548123821885,10.31,0.52,1.54
1,1548123821947,9.82,0.56,1.48
1,1548123821952,9.57,0.56,1.44
1,1548123821952,9.25,0.6,1.44
1,1548123821953,9.04,0.6,1.46
1,1548123821953,8.78,0.66,1.46
1,1548123821953,8.69,0.64,1.52
1,1548123821953,8.53,0.66,1.56
1,1548123821953,8.35,0.68,1.56
1,1548123822022,8.0,0.56,1.6
1,1548123822022,7.87,0.54,1.62
1,1548123822023,7.81,0.52,1.58
1,1548123822023,7.83,0.5,1.56
1,1548123822023,7.96,0.46,1.56
1,1548123822023,8.39,0.48,1.42
1,1548123822096,8.57,0.41,1.38
1,1548123822096,8.71,0.41,1.4
1,1548123822097,8.82,0.41,1.4
1,1548123822097,8.92,0.52,1.42
1,1548123822103,9.0,0.54,1.44
1,1548123822104,9.08,0.58,1.46
1,1548123822104,9.12,0.58,1.42
1,1548123822104,9.17,0.6,1.5
1,1548123822171,9.19,0.58,1.52
1,1548123822172,9.21,0.58,1.54
1,1548123822172,9.27,0.6,1.6
1,1548123822249,9.31,0.78,1.54
1,1548123822250,9.31,0.87,1.52
1,1548123822250,9.41,0.93,1.48
1,1548123822250,9.51,0.95,1.48
1,1548123822251,9.6,0.97,1.56
1,1548123822323,9.92,0.89,1.6
1,1548123822326,10.13,0.85,1.62
1,1548123822326,10.31,0.87,1.6
1,1548123822338,10.42,0.82,1.6
1,1548123822338,10.25,0.68,1.54
1,1548123822339,9.78,0.52,1.36
1,1548123822339,9.82,0.56,1.32
1,1548123822339,9.86,0.58,1.25
1,1548123822404,9.82,0.6,1.15
1,1548123822404,10.52,0.15,0.17
1,1548123822404,10.6,-0.17,-0.29
1,1548123822404,10.48,-0.25,-0.41
1,1548123822405,10.39,-0.23,-0.39
1,1548123822405,10.21,-0.07,-0.37
1,1548123822405,10.07,0.21,-0.37
1,1548123822406,9.86,0.7,-0.35
1,1548123822472,9.76,1.01,-0.27
1,1548123822472,9.7,1.34,-0.17
1,1548123822473,9.64,1.54,-0.15
1,1548123822490,9.6,1.81,-0.17
1,1548123822491,9.58,1.87,-0.27
1,1548123822491,9.55,1.81,-0.42
1,1548123822491,9.43,1.73,-0.56
1,1548123822491,9.19,1.34,-0.68
1,1548123822547,9.16,1.19,-0.62
1,1548123822548,9.21,1.15,-0.54
1,1548123822548,9.39,1.19,-0.52
1,1548123822548,9.96,1.3,-0.39
1,1548123822548,10.35,1.32,-0.29
1,1548123822548,10.76,1.28,-0.25
1,1548123822549,11.09,1.15,-0.23
1,1548123822549,11.32,1.01,-0.25
1,1548123822622,11.42,0.72,-0.37
1,1548123822622,11.26,0.68,-0.35
1,1548123822622,11.07,0.68,-0.39
1,1548123822622,10.82,0.68,-0.42
1,1548123822641,10.48,0.62,-0.54
1,1548123822642,10.44,0.58,-0.5
1,1548123822642,10.52,0.54,-0.46
1,1548123822642,10.68,0.54,-0.44
1,1548123822697,10.95,0.56,-0.41
1,1548123822697,10.99,0.56,-0.42
1,1548123822698,10.97,0.56,-0.48
1,1548123822708,10.99,0.58,-0.54
1,1548123822708,10.99,0.58,-0.68
1,1548123822708,10.97,0.56,-0.78
1,1548123822709,10.87,0.54,-0.85
1,1548123822709,10.74,0.52,-0.89
1,1548123822771,10.62,0.42,-0.83
