1,1547693316158,-10.09,-1.6,1.89
1,1547693316172,-10.13,-1.48,1.93
1,1547693316173,-10.13,-1.58,1.83
1,1547693316173,-10.25,-1.77,1.75
1,1547693316173,-10.7,-2.05,2.16
1,1547693316173,-10.87,-2.26,2.4
1,1547693316173,-11.03,-2.69,2.85
1,1547693316174,-11.05,-2.59,3.3
1,1547693316233,-10.99,-2.89,3.86
1,1547693316234,-10.87,-2.96,3.88
1,1547693316234,-10.72,-2.85,3.82
1,1547693316235,-10.64,-2.61,3.67
1,1547693316235,-10.44,-1.6,3.82
1,1547693316236,-10.42,-1.66,4.04
1,1547693316240,-10.42,-1.6,4.41
1,1547693316309,-10.33,-1.32,4.84
1,1547693316311,-10.39,-1.44,5.54
1,1547693316311,-10.64,-1.54,6.21
1,1547693316311,-10.64,-1.3,6.62
1,1547693316312,-10.33,-1.11,6.75
1,1547693316312,-9.78,-1.07,6.58
1,1547693316312,-9.8,-0.76,6.6
1,1547693316313,-9.68,-0.37,6.75
1,1547693316383,-9.51,-0.35,6.91
1,1547693316391,-9.19,-0.15,7.22
1,1547693316392,-9.06,0.05,7.38
1,1547693316392,-8.9,0.33,7.61
1,1547693316392,-8.76,0.5,7.77
1,1547693316392,-8.47,0.25,8.02
1,1547693316392,-8.33,0.48,8.02
1,1547693316459,-8.26,0.7,7.87
1,1547693316460,-8.08,1.03,7.69
1,1547693316460,-7.57,2.26,7.81
1,1547693316461,-7.42,2.26,8.0
1,1547693316461,-7.34,2.32,8.33
1,1547693316461,-7.22,2.69,8.24
1,1547693316462,-7.08,2.92,8.41
1,1547693316462,-7.07,3.2,8.65
1,1547693316535,-5.97,2.46,14.94
1,1547693316535,-4.98,2.1,15.44
1,1547693316535,-5.19,4.96,10.78
1,1547693316536,-6.46,3.57,10.25
1,1547693316536,-7.1,1.67,10.33
1,1547693316536,-6.91,1.54,9.98
1,1547693316536,-6.21,4.35,8.41
1,1547693316611,-6.42,4.7,7.46
1,1547693316611,-6.77,5.05,6.67
1,1547693316611,-7.05,5.13,6.4
1,1547693316612,-7.57,4.12,6.28
1,1547693316612,-7.38,3.63,6.19
1,1547693316612,-7.2,3.12,6.19
1,1547693316612,-6.95,2.79,6.03
1,1547693316613,-6.77,1.64,6.46
1,1547693316685,-6.56,1.32,7.1
1,1547693316686,-6.46,1.09,7.57
1,1547693316687,-6.71,0.72,7.71
1,1547693316687,-7.51,0.8,6.46
1,1547693316687,-7.48,0.97,5.8
1,1547693316688,-7.07,1.25,5.25
1,1547693316688,-6.64,1.36,4.78
1,1547693316759,-5.68,1.42,4.47
1,1547693316760,-5.0,1.52,4.74
1,1547693316760,-4.49,1.34,5.07
1,1547693316760,-4.35,1.03,5.82
1,1547693316761,-4.53,-0.8,6.44
1,1547693316761,-4.86,-1.26,6.11
1,1547693316761,-4.72,-1.32,5.89
1,1547693316762,-4.17,-0.82,5.72
1,1547693316836,-3.3,0.23,5.13
1,1547693316836,-3.1,1.34,4.7
1,1547693316837,-3.35,2.32,4.19
1,1547693316837,-3.88,2.85,3.63
1,1547693316837,-4.9,2.55,4.25
1,1547693316838,-5.21,1.91,4.82
1,1547693316838,-5.42,0.76,5.48
1,1547693316910,-5.82,-0.33,6.03
1,1547693316911,-5.93,-0.8,6.73
1,1547693316911,-5.87,-0.15,6.87
1,1547693316911,-5.78,0.83,7.05
1,1547693316912,-5.48,1.46,7.18
1,1547693316912,-4.8,1.56,7.32
1,1547693316912,-4.86,1.32,7.16
1,1547693316913,-5.54,0.78,6.93
1,1547693317067,-6.44,0.66,6.64
1,1547693317067,-6.77,1.6,6.05
1,1547693317067,-6.69,1.67,6.5
1,1547693317068,-6.85,1.75,6.77
1,1547693317068,-7.2,2.05,6.95
1,1547693317134,-7.5,2.18,7.14
1,1547693317135,-7.22,1.95,7.16
1,1547693317135,-7.07,1.54,7.1
1,1547693317135,-7.14,1.28,7.46
1,1547693317136,-7.96,0.0,6.25
1,1547693317137,-7.98,0.19,6.38
1,1547693317137,-7.83,0.35,6.4
1,1547693317137,-8.16,0.03,6.03
