1,1548124327668,7.28,3.0,3.0
1,1548124327741,5.93,3.59,2.48
1,1548124327741,6.75,5.23,2.38
1,1548124327741,8.28,6.81,2.3
1,1548124327741,9.55,7.79,2.26
1,1548124327742,10.78,7.32,2.53
1,1548124327742,10.72,6.25,2.73
1,1548124327743,10.41,5.33,2.81
1,1548124327745,10.27,4.66,2.44
1,1548124327814,10.13,4.51,2.34
1,1548124327815,10.25,4.92,2.32
1,1548124327816,10.41,4.98,2.34
1,1548124327817,10.56,4.53,2.61
1,1548124327817,10.39,3.92,3.3
1,1548124327818,10.13,1.77,3.59
1,1548124327818,10.48,0.64,3.8
1,1548124327891,10.83,0.19,3.76
1,1548124327892,10.82,-0.27,2.89
1,1548124327893,8.73,-0.25,2.69
1,1548124327893,7.77,-0.23,2.89
1,1548124327894,7.79,0.03,3.16
1,1548124327895,8.75,0.74,3.63
1,1548124327895,10.19,2.87,2.87
1,1548124327895,9.55,3.02,2.5
1,1548124327965,8.45,2.34,2.57
1,1548124327966,7.69,1.09,2.69
1,1548124327967,7.65,0.35,2.98
1,1548124327967,8.35,0.23,3.3
1,1548124327968,8.41,0.8,2.91
1,1548124327968,8.22,2.12,2.48
1,1548124327968,7.89,3.69,2.3
1,1548124327969,7.69,5.52,1.62
1,1548124328040,8.14,5.82,1.69
1,1548124328061,8.9,5.8,1.81
1,1548124328061,9.53,5.78,2.01
1,1548124328061,9.64,6.85,2.26
1,1548124328061,9.35,7.55,2.01
1,1548124328062,9.37,7.85,1.71
1,1548124328062,9.82,7.34,1.44
1,1548124328115,11.69,4.68,1.25
1,1548124328116,12.67,3.33,1.17
1,1548124328116,13.08,2.53,0.97
1,1548124328116,13.33,2.16,1.36
1,1548124328116,13.18,2.46,1.6
1,1548124328116,13.22,4.0,2.48
1,1548124328117,13.57,4.58,2.51
1,1548124328128,13.88,4.76,2.81
1,1548124328190,13.84,4.58,2.71
1,1548124328191,12.2,2.77,2.32
1,1548124328191,11.05,1.46,2.38
1,1548124328191,9.1,0.54,2.36
1,1548124328212,6.52,0.54,2.53
1,1548124328212,2.81,3.02,2.63
1,1548124328213,2.94,4.96,1.99
1,1548124328265,4.41,6.71,0.99
1,1548124328265,6.97,7.92,-0.07
1,1548124328265,11.79,6.36,-0.35
1,1548124328266,11.67,3.41,0.97
1,1548124328266,9.92,0.66,2.14
1,1548124328266,8.08,-0.09,2.16
1,1548124328341,7.38,0.6,1.15
1,1548124328342,7.51,2.98,0.48
1,1548124328343,7.53,3.22,1.11
1,1548124328343,7.81,3.24,1.34
1,1548124328343,8.41,3.39,1.34
1,1548124328343,9.37,4.21,0.13
1,1548124328344,9.04,5.09,0.07
1,1548124328344,8.24,5.87,0.46
1,1548124328416,6.93,5.93,1.48
1,1548124328417,6.97,3.88,1.26
1,1548124328418,7.28,2.83,1.69
1,1548124328418,7.55,2.42,2.03
1,1548124328418,7.65,2.51,2.12
1,1548124328418,7.71,3.02,1.67
1,1548124328418,7.71,3.16,1.75
1,1548124328419,7.57,3.26,2.14
1,1548124328490,7.48,3.41,2.44
1,1548124328491,7.59,3.55,2.36
1,1548124328491,8.32,3.39,2.3
1,1548124328497,8.69,3.39,2.3
1,1548124328497,8.82,3.18,2.28
1,1548124328498,8.86,2.96,2.34
1,1548124328498,8.92,2.53,2.4
1,1548124328498,9.17,2.28,2.96
1,1548124328567,9.37,2.03,3.04
1,1548124328567,9.45,1.69,2.48
1,1548124328568,9.74,1.38,2.3
1,1548124328582,9.82,1.23,2.18
1,1548124328583,9.94,1.15,2.34
1,1548124328583,10.21,1.07,2.59
1,1548124328583,10.62,0.89,2.44
1,1548124328583,10.7,0.85,2.3
1,1548124328640,10.8,0.93,2.1
1,1548124328641,10.82,1.07,1.69
1,1548124328641,10.76,1.19,1.52
1,1548124328650,10.74,1.38,2.16
1,1548124328651,10.7,1.58,2.32
1,1548124328651,10.68,1.79,2.36
1,1548124328715,10.7,2.08,2.44
1,1548124328732,10.6,2.63,2.32
1,1548124328732,10.41,2.81,2.34
1,1548124328732,10.03,2.83,2.32
1,1548124328732,9.62,2.63,2.3
1,1548124328733,9.14,2.08,2.46
1,1548124328733,9.14,2.01,2.87
1,1548124328733,9.31,2.03,3.16
1,1548124328791,9.47,2.1,3.3
1,1548124328791,9.72,1.91,3.8
1,1548124328792,9.68,1.81,3.9
1,1548124328801,9.57,1.67,3.8
1,1548124328801,9.43,1.46,3.9
1,1548124328801,9.39,1.28,4.08
1,1548124328802,9.41,0.93,3.82
1,1548124328802,9.55,0.76,3.59
1,1548124328866,9.72,0.54,3.37
1,1548124328866,9.86,0.48,3.39
1,1548124328867,9.66,0.37,3.55
1,1548124328882,9.39,0.5,3.57
1,1548124328883,9.14,0.58,3.45
1,1548124328883,9.04,0.72,3.32
1,1548124328883,9.16,0.93,3.02
1,1548124328883,9.33,0.93,3.2
1,1548124328940,9.47,0.99,3.33
1,1548124328940,9.45,1.15,3.35
1,1548124328941,9.25,1.69,3.33
1,1548124328941,9.17,2.08,3.35
1,1548124328941,9.04,2.53,3.18
1,1548124328950,8.94,2.83,3.14
1,1548124328950,8.9,3.02,3.28
1,1548124329016,8.39,2.89,4.0
1,1548124329034,8.0,2.83,4.19
1,1548124329034,7.5,2.77,4.53
1,1548124329035,7.01,2.71,5.27
1,1548124329035,5.91,2.59,6.4
1,1548124329035,5.31,2.63,6.66
1,1548124329089,4.55,2.67,6.54
1,1548124329166,3.47,2.67,6.01
1,1548124329167,0.99,2.75,4.96
1,1548124329168,0.15,2.96,4.66
1,1548124329168,-0.37,3.53,4.37
1,1548124329168,-0.6,4.29,3.94
1,1548124329169,-0.35,5.13,3.51
1,1548124329169,0.46,6.01,2.94
1,1548124329169,0.87,5.74,2.67
1,1548124329240,0.93,5.17,2.38
1,1548124329240,0.35,3.69,1.36
1,1548124329241,9.86,7.65,1.6
1,1548124329252,10.64,6.5,0.62
1,1548124329252,11.87,6.42,0.89
1,1548124329253,14.19,6.83,1.58
1,1548124329253,17.14,7.71,2.14
1,1548124329253,19.78,8.71,2.18
1,1548124329316,21.54,9.41,1.6
1,1548124329317,20.03,6.64,0.17
1,1548124329317,19.74,4.17,-0.05
1,1548124329317,20.93,-1.48,1.44
1,1548124329318,20.85,-4.21,2.28
1,1548124329318,19.45,-6.52,2.83
1,1548124329318,17.2,-8.43,3.57
1,1548124329390,13.32,-10.39,4.43
1,1548124329390,12.53,-10.31,3.86
1,1548124329403,12.46,-9.53,3.08
1,1548124329403,12.63,-8.04,2.12
1,1548124329404,12.71,-6.3,1.17
1,1548124329404,12.48,-2.75,0.68
1,1548124329404,12.34,-0.95,0.23
1,1548124329404,12.5,0.78,0.29
1,1548124329465,12.92,2.63,0.25
1,1548124329471,13.55,6.21,-0.15
1,1548124329472,13.43,7.4,0.33
1,1548124329472,13.02,7.91,0.74
1,1548124329473,12.32,7.75,1.26
1,1548124329473,10.87,6.42,2.24
1,1548124329473,10.29,5.72,2.4
1,1548124329473,9.84,5.05,2.44
1,1548124329540,9.33,4.29,2.5
1,1548124329558,8.41,2.55,2.59
1,1548124329558,8.06,1.62,2.38
1,1548124329559,7.83,0.74,2.32
1,1548124329559,7.61,0.09,2.28
1,1548124329559,7.38,-0.83,2.2
1,1548124329559,6.77,-1.93,2.22
1,1548124329559,6.42,-2.03,2.18
1,1548124329616,6.01,-1.87,2.18
1,1548124329617,5.64,-1.73,2.26
1,1548124329617,5.21,-1.25,2.34
1,1548124329618,5.25,-0.89,2.34
1,1548124329618,5.44,-0.5,2.4
1,1548124329618,5.72,-0.11,2.57
1,1548124329618,6.75,0.85,2.96
1,1548124329619,7.34,1.79,3.0
1,1548124329702,7.89,2.79,3.04
1,1548124329703,8.39,3.59,3.02
1,1548124329703,8.96,4.55,2.85
1,1548124329703,9.04,4.8,2.81
1,1548124329703,9.16,4.88,2.69
1,1548124329703,9.31,4.74,2.63
1,1548124329704,9.53,4.31,2.55
1,1548124329765,10.25,3.32,2.32
1,1548124329765,10.64,2.92,2.34
1,1548124329766,10.83,2.53,2.34
1,1548124329766,10.85,2.07,2.42
1,1548124329766,10.5,1.23,2.94
1,1548124329790,10.21,0.87,3.06
1,1548124329790,10.09,0.56,3.26
1,1548124329790,10.05,0.52,3.33
1,1548124329840,10.15,0.54,3.24
1,1548124329841,10.31,0.56,3.08
1,1548124329857,10.46,0.62,3.04
1,1548124329858,10.6,0.74,2.94
1,1548124329858,10.58,0.83,2.77
1,1548124329858,10.25,0.85,2.38
1,1548124329858,9.96,0.74,2.38
1,1548124329858,9.7,0.76,2.34
1,1548124329926,9.51,0.99,2.32
1,1548124329926,9.23,1.87,2.24
1,1548124329926,9.19,2.3,2.28
1,1548124329926,9.21,2.63,2.3
1,1548124329927,9.21,2.79,2.34
1,1548124329927,9.14,2.75,2.51
1,1548124329927,9.1,2.67,2.87
1,1548124330017,9.14,2.61,3.02
1,1548124330017,9.25,2.63,3.18
1,1548124330018,9.82,3.24,3.61
1,1548124330018,10.09,3.86,3.92
1,1548124330018,10.31,4.62,4.31
1,1548124330018,10.44,5.42,4.41
1,1548124330018,10.54,6.25,3.98
1,1548124330087,10.27,7.2,2.91
1,1548124330087,9.86,6.93,2.61
1,1548124330087,8.73,5.05,2.32
1,1548124330087,8.37,4.14,2.3
1,1548124330087,8.43,2.94,2.34
1,1548124330088,8.71,2.83,2.32
1,1548124330088,9.0,2.71,2.36
1,1548124330088,9.17,2.61,2.34
1,1548124330147,9.1,2.26,2.32
1,1548124330147,8.92,2.12,2.12
1,1548124330148,8.8,1.93,1.95
1,1548124330148,8.88,1.69,1.87
1,1548124330148,9.14,1.48,1.75
1,1548124330148,9.92,1.21,1.52
1,1548124330149,10.25,1.03,1.64
1,1548124330149,10.39,0.82,1.67
1,1548124330219,10.37,0.56,1.71
1,1548124330220,9.96,0.35,1.69
1,1548124330220,9.82,0.15,1.77
1,1548124330220,9.72,0.05,1.81
1,1548124330221,9.64,0.05,1.81
1,1548124330221,9.53,0.23,1.66
1,1548124330221,9.47,0.41,1.54
1,1548124330221,9.39,0.54,1.4
1,1548124330292,9.39,0.62,1.26
1,1548124330293,9.55,1.09,0.97
1,1548124330293,9.6,1.32,0.54
1,1548124330294,9.57,1.42,0.41
1,1548124330294,9.55,1.4,0.37
1,1548124330294,9.55,1.28,0.35
1,1548124330294,9.57,1.28,0.6
1,1548124330295,9.6,1.4,0.66
1,1548124330368,9.6,1.4,0.68
1,1548124330368,9.66,1.3,0.31
1,1548124330369,9.9,0.99,-0.07
1,1548124330369,10.09,0.85,-0.19
1,1548124330369,10.29,0.89,-0.29
1,1548124330370,10.68,1.09,-0.21
1,1548124330444,11.73,1.71,0.76
1,1548124330445,12.3,1.34,1.75
1,1548124330445,12.91,0.6,2.5
1,1548124330445,13.35,-0.07,3.12
1,1548124330446,13.14,-1.91,4.92
1,1548124330515,12.73,-3.2,5.8
1,1548124330515,12.01,-4.08,6.17
1,1548124330515,11.5,-4.08,5.76
1,1548124330516,11.36,-3.14,4.74
1,1548124330516,11.99,0.56,2.53
1,1548124330516,12.22,2.07,2.2
1,1548124330527,12.07,3.02,1.73
1,1548124330527,11.69,3.18,1.54
1,1548124330591,10.99,2.24,1.77
1,1548124330592,10.78,0.56,1.32
1,1548124330592,10.31,0.76,0.44
1,1548124330592,10.11,1.46,-0.19
1,1548124330593,9.92,2.36,-0.42
1,1548124330593,9.66,3.18,-0.27
1,1548124330594,9.39,3.8,-0.19
1,1548124330594,9.21,3.92,-0.48
1,1548124330677,9.23,3.24,0.09
1,1548124330677,9.06,2.14,0.44
1,1548124330677,8.73,1.17,0.09
1,1548124330678,8.22,1.4,-0.58
1,1548124330678,8.08,2.51,-0.7
1,1548124330678,7.98,3.96,-1.03
1,1548124330678,7.87,5.39,-2.03
1,1548124330678,7.55,6.4,-2.75
1,1548124330753,7.1,5.78,-3.02
1,1548124330754,6.6,4.74,-3.14
1,1548124330754,6.11,3.69,-3.26
1,1548124330755,5.29,3.1,-4.7
1,1548124330755,5.23,3.53,-5.5
1,1548124330755,5.25,4.04,-5.76
1,1548124330756,5.35,4.58,-5.85
1,1548124330757,5.64,5.56,-6.03
1,1548124330828,6.3,7.51,-3.35
1,1548124330828,5.85,7.3,-2.5
1,1548124330828,5.35,6.67,-2.12
1,1548124330829,5.07,6.09,-1.42
1,1548124330829,5.35,3.98,-1.75
1,1548124330830,5.72,2.73,-2.75
1,1548124330830,6.15,1.73,-2.67
1,1548124330830,6.32,0.74,-1.89
1,1548124330895,6.79,-0.78,-1.32
1,1548124330895,7.32,-0.87,-1.91
1,1548124330896,7.96,-0.5,-3.47
1,1548124330896,8.69,0.31,-4.7
1,1548124330896,10.44,3.53,-5.37
1,1548124330896,10.99,5.09,-5.25
1,1548124330897,10.93,5.35,-5.5
1,1548124330965,10.5,4.49,-6.17
1,1548124330967,10.09,3.35,-6.44
1,1548124330967,9.68,1.67,-5.62
1,1548124330968,9.8,1.48,-5.52
1,1548124330968,9.96,1.6,-4.98
1,1548124330968,10.05,1.5,-4.82
1,1548124330969,10.05,1.58,-4.9
1,1548124330969,9.84,1.95,-4.57
1,1548124331040,9.49,2.2,-4.78
1,1548124331040,9.16,2.3,-4.6
1,1548124331040,8.49,2.38,-4.58
1,1548124331046,8.37,2.4,-4.45
1,1548124331047,8.33,2.3,-4.0
1,1548124331047,8.45,2.1,-3.9
1,1548124331114,8.67,1.46,-3.8
1,1548124331115,9.64,0.74,-3.39
1,1548124331115,10.31,1.42,-2.48
1,1548124331116,10.78,2.01,-1.87
1,1548124331131,10.87,1.95,-2.98
1,1548124331131,10.48,2.73,-5.62
1,1548124331131,10.0,3.73,-5.99
1,1548124331189,9.41,4.51,-6.38
1,1548124331190,8.82,4.7,-6.69
1,1548124331190,7.83,3.82,-5.58
1,1548124331198,7.59,2.91,-5.44
1,1548124331199,7.55,2.14,-5.82
1,1548124331199,7.53,1.95,-5.54
1,1548124331199,7.03,0.35,-4.37
1,1548124331199,7.55,-0.15,-4.12
1,1548124331265,8.45,-0.01,-3.67
1,1548124331265,10.19,1.4,-4.9
1,1548124331265,9.04,3.16,-5.83
1,1548124331282,8.12,3.0,-6.01
1,1548124331283,7.77,2.79,-5.87
1,1548124331283,7.94,2.73,-5.89
1,1548124331283,8.16,2.75,-6.32
1,1548124331283,8.12,2.73,-6.15
1,1548124331341,7.96,2.73,-5.56
1,1548124331341,7.92,2.85,-4.82
1,1548124331342,8.12,2.83,-3.32
1,1548124331342,8.35,2.05,-3.02
1,1548124331342,8.59,1.09,-3.0
1,1548124331342,8.65,0.5,-3.24
1,1548124331342,8.14,0.44,-3.37
1,1548124331343,7.73,0.91,-3.51
1,1548124331415,7.38,1.75,-3.67
1,1548124331433,7.07,2.51,-3.22
1,1548124331434,7.46,3.43,-3.3
1,1548124331434,7.96,3.49,-3.16
1,1548124331434,8.59,3.22,-2.92
1,1548124331435,9.06,2.53,-2.83
1,1548124331491,9.45,1.6,-3.37
1,1548124331491,9.96,0.78,-4.29
1,1548124331492,10.17,0.95,-3.98
1,1548124331492,10.37,1.3,-3.84
1,1548124331493,10.37,1.56,-3.94
1,1548124331493,9.72,1.48,-4.08
1,1548124331493,9.21,1.46,-3.82
1,1548124331493,8.73,1.44,-3.59
1,1548124331568,8.41,1.52,-3.73
1,1548124331569,8.37,2.53,-4.49
1,1548124331569,8.61,3.22,-4.7
1,1548124331570,8.84,3.76,-4.33
1,1548124331570,9.1,4.16,-3.76
1,1548124331640,9.27,4.0,-3.33
1,1548124331641,8.96,1.87,-3.08
1,1548124331641,8.76,0.74,-3.26
1,1548124331641,8.61,0.39,-3.49
1,1548124331642,8.63,0.17,-3.61
1,1548124331642,8.9,0.52,-4.19
1,1548124331642,9.0,0.89,-4.47
1,1548124331642,9.08,1.56,-4.88
1,1548124331797,9.04,2.22,-5.21
1,1548124331797,9.27,3.18,-6.97
1,1548124331797,9.0,2.91,-6.07
1,1548124331798,6.91,1.13,-1.54
1,1548124331798,7.18,0.48,-7.08
1,1548124331865,7.69,-0.05,-5.72
1,1548124331865,8.18,0.07,-2.3
1,1548124331866,8.8,0.48,-2.32
1,1548124331867,10.66,1.56,-4.41
1,1548124331867,11.32,2.18,-3.37
1,1548124331867,8.94,3.24,-3.16
1,1548124331868,9.25,3.32,-2.94
1,1548124331868,9.39,3.14,-2.83
1,1548124331942,9.31,2.61,-2.85
1,1548124331943,9.0,0.54,-4.96
1,1548124331943,8.41,0.52,-5.09
1,1548124331944,8.0,0.54,-5.46
1,1548124331944,7.73,0.74,-5.72
1,1548124331944,7.53,1.09,-5.31
1,1548124331945,7.94,1.48,-4.57
1,1548124331945,8.61,1.25,-4.57
1,1548124332016,9.21,0.8,-4.58
1,1548124332024,9.64,0.42,-4.72
1,1548124332024,9.98,-0.37,-4.51
1,1548124332024,9.88,-0.29,-4.55
1,1548124332025,9.7,-0.09,-4.64
1,1548124332025,9.47,0.13,-4.53
1,1548124332025,9.14,0.31,-4.51
1,1548124332025,8.63,0.64,-4.53
1,1548124332092,8.49,0.95,-4.7
1,1548124332092,8.35,1.23,-4.8
1,1548124332093,8.39,1.44,-4.72
1,1548124332093,8.61,1.48,-3.9
1,1548124332093,8.45,1.11,-3.69
1,1548124332094,8.37,0.7,-3.61
1,1548124332094,8.53,0.54,-3.92
1,1548124332165,9.08,1.56,-5.19
1,1548124332166,9.08,2.63,-5.31
1,1548124332166,8.73,3.24,-4.94
1,1548124332167,8.35,3.2,-4.88
1,1548124332190,8.1,1.91,-4.74
1,1548124332191,8.26,1.07,-4.78
1,1548124332191,8.37,0.37,-4.96
1,1548124332191,8.45,-0.35,-5.03
1,1548124332239,8.55,-0.87,-5.21
1,1548124332242,8.76,-1.09,-4.57
1,1548124332243,9.16,-0.68,-4.23
1,1548124332244,9.57,-0.19,-4.23
1,1548124332244,9.94,0.19,-4.08
1,1548124332244,10.17,0.0,-3.8
1,1548124332245,10.25,-0.41,-3.86
1,1548124332245,10.52,-0.66,-3.84
1,1548124332315,10.89,-0.54,-3.82
1,1548124332329,11.23,0.41,-5.37
1,1548124332330,11.19,0.78,-5.46
1,1548124332330,10.93,0.87,-4.47
1,1548124332330,10.8,1.11,-4.64
1,1548124332331,10.91,1.58,-4.41
1,1548124332331,10.76,1.48,-4.25
1,1548124332331,10.54,1.26,-4.27
1,1548124332391,10.25,1.15,-3.88
1,1548124332394,9.9,0.89,-3.28
1,1548124332395,9.31,0.52,-3.12
1,1548124332397,9.19,0.44,-3.18
1,1548124332398,9.16,0.33,-2.81
1,1548124332399,9.04,0.29,-2.98
1,1548124332400,8.86,0.54,-2.32
1,1548124332401,8.43,0.56,-2.36
1,1548124332470,8.02,0.64,-2.71
1,1548124332494,7.87,0.8,-2.34
1,1548124332495,7.65,0.89,-3.1
1,1548124332495,7.5,0.56,-3.47
1,1548124332495,7.46,0.5,-3.88
1,1548124332496,7.59,0.54,-3.3
1,1548124332496,7.51,0.8,-2.75
1,1548124332541,6.58,2.18,-3.49
1,1548124332543,6.3,2.61,-3.63
1,1548124332544,6.26,2.81,-3.28
1,1548124332544,6.3,2.59,-3.26
1,1548124332545,7.48,2.48,-2.77
1,1548124332545,7.77,2.61,-2.3
1,1548124332546,8.16,3.22,-2.24
1,1548124332547,8.45,3.98,-2.01
1,1548124332617,7.91,3.86,-2.03
1,1548124332618,7.89,2.34,-1.99
1,1548124332618,8.49,0.78,-2.05
1,1548124332618,9.29,-0.05,-2.01
1,1548124332633,9.94,-0.46,-1.99
1,1548124332633,10.23,0.58,-2.46
1,1548124332633,9.96,1.28,-2.94
1,1548124332694,9.49,1.93,-3.67
1,1548124332695,9.39,2.36,-4.43
1,1548124332695,10.35,2.4,-4.47
1,1548124332696,10.85,1.62,-3.73
1,1548124332697,11.32,0.8,-2.75
1,1548124332698,11.75,0.23,-1.95
1,1548124332698,12.28,-0.95,-1.13
1,1548124332699,12.28,-1.09,-1.03
1,1548124332769,12.18,-0.62,-1.46
1,1548124332770,11.99,0.31,-1.95
1,1548124332770,10.85,1.32,-2.59
1,1548124332779,10.64,0.89,-1.52
1,1548124332779,10.35,0.21,-1.21
1,1548124332780,9.58,0.01,-2.01
1,1548124332780,8.96,0.44,-2.57
1,1548124332842,7.79,1.4,-3.32
1,1548124332843,7.55,1.71,-3.22
1,1548124332844,7.59,1.85,-3.02
1,1548124332844,7.71,1.87,-2.89
1,1548124332845,7.91,1.77,-2.53
1,1548124332846,7.83,1.46,-2.2
1,1548124332847,7.67,1.09,-2.05
1,1548124332848,7.59,0.72,-1.99
1,1548124332915,7.57,0.54,-1.77
1,1548124332934,7.67,0.58,-1.58
1,1548124332935,7.83,0.72,-1.32
1,1548124332935,7.98,0.99,-1.15
1,1548124332935,8.71,1.87,-0.85
1,1548124332935,9.29,2.61,-0.41
1,1548124332935,9.76,3.55,0.01
1,1548124332936,9.88,4.62,-0.52
1,1548124332990,9.35,4.78,-2.38
1,1548124333021,8.32,1.5,-2.24
1,1548124333022,8.3,0.39,-2.1
1,1548124333023,8.73,0.29,-2.03
1,1548124333023,8.94,0.93,-1.85
1,1548124333024,8.33,4.94,-1.83
1,1548124333025,7.98,6.73,-2.85
1,1548124333078,7.65,7.18,-4.02
1,1548124333079,7.38,5.95,-4.21
1,1548124333082,7.71,2.36,-3.67
1,1548124333082,8.61,1.58,-3.53
1,1548124333083,9.49,1.64,-2.69
1,1548124333083,10.11,2.4,-1.77
1,1548124333084,10.83,4.35,-1.83
1,1548124333084,10.97,4.51,-2.59
1,1548124333144,10.91,3.75,-3.06
1,1548124333145,10.58,2.61,-2.92
1,1548124333145,10.13,1.56,-2.79
1,1548124333145,9.92,1.17,-2.77
1,1548124333146,10.23,2.22,-2.51
1,1548124333146,10.74,3.71,-2.08
1,1548124333146,11.21,5.27,-1.56
1,1548124333146,11.54,6.81,-0.95
1,1548124333219,11.36,6.52,-1.17
1,1548124333221,11.19,5.72,-1.44
1,1548124333222,11.01,4.74,-2.08
1,1548124333223,10.68,3.3,-2.69
1,1548124333225,10.6,3.06,-2.57
1,1548124333227,10.48,2.96,-2.26
1,1548124333228,10.39,2.96,-1.85
1,1548124333294,10.33,3.16,-1.28
1,1548124333294,10.54,3.82,-0.52
1,1548124333294,10.8,4.19,-0.35
1,1548124333295,10.85,4.35,-0.27
1,1548124333316,10.68,4.37,-0.33
1,1548124333317,9.76,4.21,-0.99
1,1548124333317,8.92,3.69,-1.6
1,1548124333317,8.71,3.57,-1.42
1,1548124333392,8.71,3.51,-1.32
1,1548124333393,9.12,3.67,-1.03
1,1548124333393,9.33,3.63,-1.07
1,1548124333394,9.47,3.47,-1.09
1,1548124333394,9.43,3.18,-1.07
1,1548124333394,9.37,2.53,-0.91
1,1548124333394,9.31,2.24,-0.85
1,1548124333395,9.25,1.95,-0.91
1,1548124333444,9.21,1.73,-0.83
1,1548124333445,9.25,1.71,-0.66
1,1548124333446,9.35,2.1,-0.39
1,1548124333447,9.43,2.32,-0.54
1,1548124333447,9.45,2.48,-0.76
1,1548124333448,9.31,2.51,-0.76
1,1548124333448,8.96,2.51,-0.82
1,1548124333519,8.76,2.59,-0.93
1,1548124333521,8.63,2.69,-1.11
1,1548124333522,8.51,2.77,-1.36
1,1548124333523,8.43,3.0,-1.4
1,1548124333524,8.41,3.2,-1.34
1,1548124333525,8.41,3.39,-1.23
1,1548124333527,8.37,3.51,-1.05
1,1548124333528,8.28,3.84,-0.62
1,1548124333590,8.35,4.06,-0.48
1,1548124333591,8.55,4.23,-0.46
1,1548124333602,8.82,4.21,-0.42
1,1548124333603,9.12,4.1,-0.5
1,1548124333603,9.29,3.51,-0.58
1,1548124333604,9.21,3.2,-0.6
1,1548124333604,9.1,2.98,-0.68
1,1548124333664,8.98,2.87,-0.78
1,1548124333665,8.92,2.83,-0.6
1,1548124333665,8.92,2.83,-0.6
1,1548124333665,9.06,2.75,-0.68
1,1548124333666,9.17,2.71,-0.72
1,1548124333684,9.21,2.75,-0.68
1,1548124333684,9.17,2.89,-0.66
1,1548124333684,9.14,3.0,-0.6
1,1548124333742,9.04,3.12,-0.58
1,1548124333752,9.06,3.24,-0.6
1,1548124333752,9.31,3.22,-0.52
1,1548124333752,9.53,3.14,-0.56
1,1548124333752,9.78,3.06,-0.58
1,1548124333753,10.03,3.02,-0.56
1,1548124333753,10.27,3.04,-0.56
1,1548124333753,10.17,3.1,-0.56
1,1548124333874,10.09,3.18,-0.6
1,1548124333875,10.03,3.24,-0.64
1,1548124333875,10.05,3.3,-0.68
1,1548124333875,10.17,3.32,-0.58
1,1548124333875,10.21,3.43,-0.54
1,1548124333876,10.29,3.55,-0.44
1,1548124333876,10.33,3.84,-0.15
1,1548124333901,10.25,3.98,-0.03
1,1548124333901,10.23,4.02,0.09
