1,1548384916187,9.12,1.05,-4.23
1,1548384916187,9.39,1.09,-4.49
1,1548384916188,9.66,0.89,-5.29
1,1548384916188,9.55,0.83,-6.01
1,1548384916188,8.55,1.36,-6.52
1,1548384916191,8.37,1.77,-6.71
1,1548384916191,8.59,2.2,-6.36
1,1548384916263,8.76,2.42,-6.17
1,1548384916274,8.8,2.51,-6.26
1,1548384916274,8.76,2.4,-6.46
1,1548384916274,8.41,1.85,-6.62
1,1548384916275,8.53,1.77,-7.16
1,1548384916275,8.37,2.2,-7.92
1,1548384916275,8.18,2.01,-7.94
1,1548384916275,8.35,2.18,-7.94
1,1548384916338,8.3,2.63,-7.55
1,1548384916339,8.3,2.67,-7.53
1,1548384916339,8.45,2.92,-7.92
1,1548384916342,8.22,3.06,-8.08
1,1548384916342,7.91,2.85,-8.47
1,1548384916342,7.38,2.26,-8.12
1,1548384916343,7.61,2.08,-7.79
1,1548384916415,7.89,2.4,-7.89
1,1548384916416,8.04,2.77,-7.61
1,1548384916416,8.22,2.69,-8.39
1,1548384916417,8.16,2.51,-8.61
1,1548384916417,7.85,2.48,-8.67
1,1548384916417,7.4,2.51,-9.14
1,1548384916417,7.46,3.12,-9.57
1,1548384916418,7.3,3.24,-10.01
1,1548384916490,7.2,3.3,-10.01
1,1548384916491,6.79,3.37,-10.09
1,1548384916491,6.56,3.35,-10.39
1,1548384916491,6.67,3.43,-10.19
1,1548384916492,6.69,3.49,-9.9
1,1548384916492,6.77,3.73,-10.13
1,1548384916492,6.4,3.37,-10.35
1,1548384916563,6.23,3.43,-10.23
1,1548384916564,5.99,3.73,-9.98
1,1548384916576,5.6,3.8,-9.86
1,1548384916576,5.05,3.43,-9.47
1,1548384916576,4.86,3.37,-10.11
1,1548384916576,4.33,3.37,-10.19
1,1548384916577,3.78,3.43,-10.05
1,1548384916577,3.22,3.76,-9.68
1,1548384916638,3.06,3.76,-10.11
1,1548384916638,2.73,3.88,-9.9
1,1548384916638,2.3,3.8,-9.78
1,1548384916638,1.6,4.06,-9.86
1,1548384916661,1.3,4.45,-9.43
1,1548384916662,1.07,4.53,-8.88
1,1548384916662,0.93,4.33,-8.96
1,1548384916714,0.72,3.69,-8.9
1,1548384916714,0.58,3.69,-9.02
1,1548384916715,0.15,3.55,-8.73
1,1548384916715,-0.19,3.39,-8.47
1,1548384916715,-0.31,3.8,-8.08
1,1548384916728,-0.58,3.94,-8.16
1,1548384916728,-0.78,4.1,-7.91
1,1548384916729,-1.42,3.98,-7.83
1,1548384916788,-1.95,3.9,-7.96
1,1548384916788,-2.53,3.67,-7.2
1,1548384916789,-2.03,3.84,-6.87
1,1548384916789,-1.79,4.06,-7.03
1,1548384916789,-2.36,3.82,-6.15
1,1548384916790,-2.38,3.63,-7.36
1,1548384916790,-2.83,3.75,-6.77
1,1548384916863,-3.33,3.8,-6.15
1,1548384916863,-3.51,4.21,-6.64
1,1548384916864,-3.51,4.16,-5.72
1,1548384916864,-3.39,3.98,-5.37
1,1548384916864,-3.33,3.84,-5.42
1,1548384916865,-3.63,4.02,-5.83
1,1548384916865,-4.16,4.23,-5.68
1,1548384916880,-4.82,4.0,-5.5
1,1548384916938,-5.21,4.02,-5.76
1,1548384916947,-5.01,4.39,-5.01
1,1548384916947,-5.0,4.31,-4.8
1,1548384916947,-4.96,4.06,-4.72
1,1548384916947,-4.98,3.86,-4.84
1,1548384916948,-5.6,4.1,-4.51
1,1548384916948,-5.85,3.94,-3.94
