1,1548123937747,-3.16,-10.17,2.87
1,1548123937747,-3.24,-10.11,2.85
1,1548123937748,-3.32,-10.03,2.85
1,1548123937748,-3.33,-9.98,2.85
1,1548123937748,-3.12,-10.23,2.79
1,1548123937821,-3.06,-10.37,2.3
1,1548123937821,-3.06,-10.41,2.3
1,1548123937821,-3.08,-10.13,2.22
1,1548123937825,-3.04,-10.01,2.18
1,1548123937825,-2.63,-8.51,2.24
1,1548123937825,-2.44,-8.22,2.28
1,1548123937825,-2.26,-8.08,2.3
1,1548123937826,-2.16,-7.94,2.3
1,1548123937896,-2.01,-7.57,2.2
1,1548123937897,-2.3,-7.44,2.2
1,1548123937897,-2.3,-7.63,2.34
1,1548123937897,-2.3,-7.57,2.5
1,1548123937897,-2.36,-7.4,2.69
1,1548123937898,-2.4,-7.3,2.92
1,1548123937898,-2.4,-6.93,3.57
1,1548123937898,-2.38,-6.81,3.94
1,1548123937971,-2.4,-6.77,4.23
1,1548123937972,-2.44,-6.71,4.47
1,1548123937994,-2.44,-6.52,4.66
1,1548123937994,-2.26,-6.44,4.78
1,1548123937994,-2.12,-6.46,4.76
1,1548123937995,-2.16,-6.56,4.78
1,1548123937995,-2.63,-6.4,4.8
1,1548123937995,-2.57,-6.19,4.74
1,1548123938045,-2.42,-5.97,4.74
1,1548123938046,-2.22,-5.72,4.72
1,1548123938047,-2.12,-5.46,4.68
1,1548123938048,-2.16,-5.07,4.96
1,1548123938048,-2.38,-4.92,5.19
1,1548123938048,-2.59,-4.72,5.5
1,1548123938048,-2.59,-4.55,5.72
1,1548123938048,-2.3,-4.16,6.46
1,1548123938123,-2.24,-4.08,6.81
1,1548123938124,-2.18,-4.06,7.18
1,1548123938124,-2.26,-4.06,7.57
1,1548123938125,-2.36,-3.37,8.18
1,1548123938125,-2.36,-2.96,8.45
1,1548123938195,-2.28,-2.46,8.63
1,1548123938196,-2.36,-2.07,8.88
1,1548123938213,-2.42,-1.79,9.1
1,1548123938213,-2.07,-1.85,9.31
1,1548123938213,-1.77,-1.89,9.33
1,1548123938214,-1.46,-2.03,9.33
1,1548123938214,-1.26,-2.2,9.25
1,1548123938214,-1.25,-2.71,8.92
1,1548123938271,-1.28,-2.83,8.76
1,1548123938280,-1.36,-2.89,8.43
1,1548123938280,-1.54,-2.55,8.35
1,1548123938281,-1.6,-2.22,8.39
1,1548123938281,-1.67,-1.85,8.45
1,1548123938281,-1.85,-1.69,8.65
1,1548123938282,-2.14,-1.99,9.31
1,1548123938282,-2.1,-2.3,9.7
1,1548123938344,-2.07,-2.46,10.15
1,1548123938344,-2.01,-2.46,10.37
1,1548123938345,-2.05,-2.26,10.37
1,1548123938363,-1.99,-1.6,10.44
