1,1548123838076,7.14,0.46,-1.03
1,1548123838077,6.93,0.52,-0.78
1,1548123838077,6.64,0.56,-0.48
1,1548123838077,5.82,0.52,-0.27
1,1548123838077,5.41,0.25,-0.23
1,1548123838078,5.01,-0.11,-0.19
1,1548123838078,4.7,-0.56,-0.21
1,1548123838078,4.12,-1.13,0.11
1,1548123838223,3.96,-1.17,0.85
1,1548123838243,4.14,-1.4,1.93
1,1548123838243,4.86,-1.91,2.53
1,1548123838244,7.77,-3.96,6.44
1,1548123838244,9.9,-5.44,9.33
1,1548123838297,12.24,-6.73,11.6
1,1548123838315,15.09,-7.87,14.08
1,1548123838315,18.76,-9.02,15.72
1,1548123838315,27.12,-10.97,16.66
1,1548123838315,41.93,10.33,13.59
1,1548123838316,38.02,11.77,7.46
1,1548123838316,35.78,10.46,5.19
1,1548123838317,33.96,8.22,3.39
1,1548123838372,31.73,5.25,2.3
1,1548123838373,18.33,-0.03,-2.28
1,1548123838374,15.48,1.99,-3.39
1,1548123838374,12.71,4.29,-5.19
1,1548123838375,7.59,7.55,-6.46
1,1548123838376,6.6,8.86,-6.69
1,1548123838377,6.56,9.51,-6.42
1,1548123838378,7.67,10.05,-6.01
1,1548123838447,11.66,9.68,-5.99
1,1548123838459,13.26,8.9,-6.17
1,1548123838459,14.74,7.89,-6.42
1,1548123838460,16.25,6.83,-6.79
1,1548123838460,19.62,6.19,-7.28
1,1548123838460,21.21,5.91,-8.14
1,1548123838461,22.91,5.44,-9.16
1,1548123838461,24.64,5.07,-9.96
1,1548123838521,27.38,4.72,-11.3
1,1548123838521,26.6,4.7,-12.73
1,1548123838521,25.42,4.72,-14.27
1,1548123838544,24.45,5.8,-15.64
1,1548123838544,27.44,9.45,-18.53
1,1548123838545,47.51,19.0,-20.21
1,1548123838545,46.87,17.69,-20.82
1,1548123838545,41.3,14.33,-20.31
1,1548123838596,38.2,11.36,-17.89
1,1548123838597,35.56,6.19,-15.11
1,1548123838597,34.41,4.41,-14.45
1,1548123838597,32.83,2.79,-13.22
1,1548123838610,30.76,0.41,-11.89
1,1548123838611,26.73,-8.43,-10.6
1,1548123838611,24.45,-16.07,-10.0
1,1548123838611,20.74,-27.92,-9.74
1,1548123838672,17.28,-41.3,-9.86
1,1548123838674,8.73,-39.51,-12.51
1,1548123838675,-2.73,-106.19,-28.1
1,1548123838675,-13.53,-90.56,3.59
1,1548123838676,-16.87,-72.92,-4.53
1,1548123838677,-14.31,-59.37,-14.35
1,1548123838677,-5.5,-42.32,-8.14
1,1548123838678,-1.87,-41.79,-7.01
1,1548123838747,-0.29,-40.5,-5.82
1,1548123838748,-0.01,-37.34,-6.44
1,1548123838750,0.89,-27.59,-7.36
1,1548123838750,2.36,-23.35,-7.1
1,1548123838750,4.06,-19.64,-6.25
1,1548123838751,5.82,-16.48,-5.37
1,1548123838751,9.9,-11.28,-3.94
1,1548123838823,12.96,-9.47,-3.78
1,1548123838824,16.44,-7.48,-4.55
1,1548123838824,19.94,-6.25,-5.68
1,1548123838824,24.02,-5.13,-7.2
1,1548123838824,32.94,-2.67,-10.5
1,1548123838824,36.3,-0.44,-12.16
1,1548123838825,37.44,1.75,-13.45
1,1548123838825,36.05,4.12,-13.28
1,1548123838897,31.36,8.8,-13.28
1,1548123838898,31.5,10.6,-12.98
1,1548123838898,32.01,11.05,-12.5
1,1548123838898,31.91,10.23,-12.16
1,1548123838913,31.48,7.08,-11.58
1,1548123838913,31.23,5.6,-11.36
1,1548123838913,30.52,5.03,-11.42
1,1548123838913,29.39,4.9,-11.13
1,1548123838971,27.83,5.93,-9.45
1,1548123838982,27.1,6.93,-8.57
1,1548123838982,26.32,7.59,-7.67
1,1548123838983,25.44,7.55,-6.62
1,1548123838983,24.49,6.81,-5.72
1,1548123838983,22.5,4.14,-4.41
1,1548123838984,21.56,2.61,-4.17
1,1548123839046,20.83,1.15,-3.92
1,1548123839047,20.31,0.54,-3.39
1,1548123839047,19.78,2.34,-0.48
1,1548123839048,19.17,4.31,0.5
1,1548123839048,18.16,6.81,1.34
1,1548123839048,16.85,9.47,2.22
1,1548123839121,16.64,16.09,5.82
1,1548123839121,19.94,20.58,9.84
1,1548123839122,37.55,32.18,19.33
1,1548123839122,47.92,38.26,21.56
1,1548123839123,47.92,38.26,21.56
1,1548123839123,37.59,54.16,35.82
1,1548123839123,28.49,52.77,32.91
1,1548123839123,35.39,53.3,30.97
1,1548123839197,49.06,48.73,25.42
1,1548123839198,44.23,27.61,14.31
1,1548123839198,48.02,21.09,8.65
1,1548123839216,51.21,18.02,3.33
1,1548123839217,49.49,18.33,-0.15
1,1548123839217,38.32,21.89,-3.45
1,1548123839218,31.4,20.42,-4.49
1,1548123839218,28.33,17.34,-6.19
1,1548123839351,24.96,14.7,-7.22
1,1548123839352,16.97,13.33,-7.05
1,1548123839368,13.94,13.39,-6.66
1,1548123839369,12.42,13.33,-6.58
1,1548123839369,11.15,13.06,-6.3
1,1548123839421,10.58,12.59,-6.11
1,1548123839433,11.64,11.36,-5.74
1,1548123839433,13.33,11.05,-5.85
1,1548123839433,15.68,10.76,-5.97
1,1548123839434,18.22,10.27,-6.15
1,1548123839434,25.66,6.13,-9.1
1,1548123839434,25.82,6.03,-9.7
1,1548123839434,26.13,5.6,-10.78
1,1548123839496,26.09,5.13,-10.83
1,1548123839518,24.02,7.24,-8.45
1,1548123839518,23.69,7.69,-8.12
1,1548123839518,24.21,7.81,-8.02
1,1548123839519,23.61,6.11,-7.46
1,1548123839519,22.96,4.51,-7.07
1,1548123839519,22.12,2.28,-6.71
1,1548123839520,21.15,-0.31,-6.34
1,1548123839571,18.84,-9.51,-7.32
1,1548123839571,16.83,-19.72,-9.88
1,1548123839572,12.73,-36.44,-11.15
1,1548123839572,5.44,-52.4,-10.31
1,1548123839584,-10.56,-78.16,-4.31
1,1548123839585,-13.08,-68.57,-8.14
1,1548123839585,-12.71,-53.35,-16.11
1,1548123839585,-12.12,-45.29,-16.71
1,1548123839650,-8.82,-44.04,-14.33
1,1548123839651,-0.05,-43.73,-9.96
1,1548123839652,2.08,-39.23,-9.41
1,1548123839652,2.5,-33.06,-10.11
1,1548123839653,1.62,-26.87,-10.11
1,1548123839653,2.36,-17.73,-7.36
1,1548123839654,4.55,-14.86,-5.76
1,1548123839654,7.38,-12.79,-4.74
1,1548123839728,10.93,-11.21,-4.19
1,1548123839730,22.1,-8.1,-4.62
1,1548123839731,30.19,-6.01,-5.82
1,1548123839731,38.61,-3.24,-8.16
1,1548123839732,45.46,1.01,-11.19
1,1548123839733,46.19,6.09,-11.79
1,1548123839734,40.03,13.55,-9.29
1,1548123839801,37.24,14.0,-9.47
1,1548123839803,38.28,13.28,-10.11
1,1548123839803,41.25,11.93,-10.44
1,1548123839804,40.5,13.51,-10.72
1,1548123839805,38.43,14.94,-10.44
1,1548123839805,36.69,15.21,-10.33
1,1548123839878,35.62,14.66,-9.68
1,1548123839881,34.72,13.49,-7.71
1,1548123839882,33.78,13.3,-7.48
1,1548123839883,32.81,13.22,-7.59
1,1548123839884,31.6,13.02,-7.63
1,1548123839885,29.39,11.69,-6.52
1,1548123839885,29.06,11.54,-5.39
1,1548123839886,28.9,12.03,-3.84
1,1548123839949,28.39,13.3,-2.3
1,1548123839951,26.58,14.7,-1.25
1,1548123839952,22.69,17.16,2.48
1,1548123839954,20.39,18.26,4.02
1,1548123839955,17.73,19.68,7.07
1,1548123839956,15.39,21.48,11.32
1,1548123839957,14.57,27.51,17.89
1,1548123839958,15.66,32.38,21.5
1,1548123840025,19.82,39.17,24.35
1,1548123840026,25.15,46.99,28.55
1,1548123840026,14.06,57.51,40.23
1,1548123840027,12.87,59.14,37.34
1,1548123840027,18.98,55.27,29.76
1,1548123840046,26.95,47.92,24.6
1,1548123840047,35.31,37.46,20.64
1,1548123840048,42.92,22.01,15.03
1,1548123840097,40.6,27.5,9.16
1,1548123840097,42.73,35.85,3.12
1,1548123840098,48.61,38.92,-0.44
1,1548123840098,50.95,22.18,-1.69
1,1548123840098,47.46,15.54,-3.63
1,1548123840099,42.69,14.19,-5.46
1,1548123840099,36.95,14.16,-6.34
1,1548123840099,25.19,12.59,-5.21
1,1548123840175,21.03,12.26,-4.51
1,1548123840176,17.83,11.93,-4.02
1,1548123840177,15.23,11.62,-3.63
1,1548123840177,11.79,11.36,-3.35
1,1548123840178,10.82,11.01,-3.43
1,1548123840179,10.29,10.62,-3.63
1,1548123840179,10.35,10.44,-4.12
1,1548123840250,11.01,10.44,-5.01
1,1548123840274,14.14,10.62,-6.81
1,1548123840275,15.97,10.76,-7.61
1,1548123840275,17.59,10.95,-8.06
1,1548123840276,18.98,10.93,-8.26
1,1548123840277,21.36,10.37,-8.75
