1,1548385075268,0.48,1.89,2.16
1,1548385075269,0.33,1.69,1.75
1,1548385075269,0.5,1.75,1.69
1,1548385075269,0.64,1.99,1.54
1,1548385075269,0.78,2.32,1.5
1,1548385075269,1.46,2.69,1.26
1,1548385075269,1.75,2.94,1.23
1,1548385075336,2.24,3.16,1.23
1,1548385075337,2.91,3.02,1.38
1,1548385075337,4.19,2.28,2.28
1,1548385075337,5.11,2.28,2.51
1,1548385075337,6.01,2.48,2.4
1,1548385075356,6.91,2.79,1.95
1,1548385075356,8.53,2.85,1.58
1,1548385075356,9.23,2.53,1.79
1,1548385075411,10.01,2.1,2.22
1,1548385075411,10.76,1.58,2.55
1,1548385075412,11.36,1.11,2.36
1,1548385075412,11.28,1.07,2.42
1,1548385075412,11.15,1.21,2.55
1,1548385075413,11.21,1.28,2.71
1,1548385075448,12.01,0.54,2.53
1,1548385075564,12.36,0.11,2.2
1,1548385075566,12.89,0.07,2.03
1,1548385075567,13.47,0.58,1.95
1,1548385075567,14.53,1.11,1.54
1,1548385075567,14.92,0.6,1.71
1,1548385075636,15.03,-0.44,1.95
1,1548385075651,15.23,-0.91,2.22
1,1548385075651,15.95,-1.73,1.73
1,1548385075651,16.01,-1.93,1.19
1,1548385075652,16.03,-2.38,0.54
1,1548385075652,16.44,-3.2,-4.55
1,1548385075652,16.3,-4.04,-5.11
1,1548385075652,16.34,-3.94,-5.37
1,1548385075710,16.64,-2.67,-5.09
1,1548385075711,25.19,-10.29,9.76
1,1548385075789,41.44,-15.93,24.06
1,1548385075790,39.37,0.0,16.67
1,1548385075790,22.05,4.8,2.65
1,1548385075790,12.24,8.06,3.76
1,1548385075791,7.26,10.17,2.89
1,1548385075791,5.52,7.77,4.33
1,1548385075792,2.73,5.31,5.78
1,1548385075792,3.78,5.44,0.48
1,1548385075861,6.67,6.3,-2.2
1,1548385075862,10.37,3.76,0.54
1,1548385075862,8.51,1.3,0.97
1,1548385075863,9.21,1.69,0.66
1,1548385075863,8.55,1.56,1.67
1,1548385075863,7.59,0.89,2.46
1,1548385075864,6.83,0.8,2.1
1,1548385075864,6.03,0.31,2.91
1,1548385075937,6.81,-2.24,3.33
1,1548385075938,8.32,3.84,3.26
1,1548385075939,8.88,2.69,2.65
1,1548385075940,10.31,-3.9,1.5
1,1548385075940,10.83,-2.22,0.8
1,1548385075941,11.05,-0.17,-0.87
1,1548385075941,10.31,-1.15,-0.25
1,1548385075941,9.39,-1.89,-0.46
1,1548385076014,9.1,1.79,1.15
1,1548385076015,10.0,-0.03,0.97
1,1548385076015,10.5,-1.58,0.68
