1,1548385779876,9.6,-0.99,-4.92
1,1548385779877,9.7,0.58,-6.67
1,1548385779877,9.49,1.05,-7.22
1,1548385779877,9.35,0.97,-6.95
1,1548385779878,9.21,0.48,-6.23
1,1548385779882,9.58,-0.07,-5.25
1,1548385779883,9.68,-0.27,-4.1
1,1548385779883,10.09,-0.33,-3.71
1,1548385779952,10.11,0.01,-4.17
1,1548385779966,9.51,1.44,-5.97
1,1548385779967,9.55,2.34,-6.93
1,1548385779967,8.73,1.95,-6.81
1,1548385779967,8.69,0.91,-6.44
1,1548385779967,9.1,1.58,-6.46
1,1548385779968,8.75,2.5,-6.62
1,1548385780027,7.94,2.65,-7.03
1,1548385780028,8.53,3.02,-7.12
1,1548385780029,8.96,4.86,-8.28
1,1548385780030,8.24,4.72,-8.45
1,1548385780030,8.22,4.27,-7.98
1,1548385780031,8.9,3.86,-8.24
1,1548385780031,9.31,3.75,-8.78
1,1548385780031,9.29,3.75,-8.63
1,1548385780103,9.37,4.04,-8.71
1,1548385780104,9.19,4.53,-8.86
1,1548385780120,8.33,5.44,-10.0
1,1548385780120,8.32,5.68,-9.78
1,1548385780120,8.47,5.85,-9.86
1,1548385780121,8.2,5.8,-10.01
1,1548385780121,7.28,5.33,-10.8
1,1548385780178,6.97,5.13,-10.76
1,1548385780185,6.89,4.62,-10.03
1,1548385780185,7.2,4.53,-9.53
1,1548385780186,7.24,5.72,-9.96
1,1548385780186,6.87,5.97,-10.68
1,1548385780186,6.73,6.34,-10.8
1,1548385780186,6.54,5.97,-12.16
1,1548385780186,6.56,5.41,-12.83
1,1548385780252,6.56,5.82,-11.64
1,1548385780269,6.03,6.11,-11.11
1,1548385780270,5.39,6.17,-11.4
1,1548385780270,4.72,5.85,-10.42
1,1548385780270,4.68,4.57,-8.65
1,1548385780270,4.84,4.92,-8.49
1,1548385780270,4.45,5.46,-8.96
1,1548385780327,3.51,6.42,-9.9
1,1548385780328,3.12,5.93,-8.94
1,1548385780329,2.94,5.37,-8.16
1,1548385780337,2.94,4.98,-8.0
1,1548385780338,2.67,4.78,-8.18
1,1548385780338,1.83,4.39,-6.64
1,1548385780339,1.26,4.14,-5.83
1,1548385780339,0.91,4.53,-6.38
1,1548385780402,0.29,5.64,-7.87
1,1548385780402,-0.33,5.31,-6.99
1,1548385780403,-0.64,5.0,-6.32
1,1548385780403,-0.83,4.78,-5.21
1,1548385780420,-0.89,4.62,-5.11
1,1548385780421,-1.3,5.13,-6.44
1,1548385780421,-1.62,4.64,-5.87
1,1548385780480,-2.18,4.1,-5.42
1,1548385780480,-2.46,3.94,-4.27
1,1548385780480,-1.89,4.6,-4.78
1,1548385780481,-2.05,4.84,-4.96
1,1548385780481,-2.51,4.66,-5.09
1,1548385780554,-2.92,4.31,-4.37
1,1548385780554,-3.14,3.9,-4.31
1,1548385780555,-3.0,4.29,-4.21
1,1548385780555,-3.12,4.31,-3.96
1,1548385780555,-3.47,4.27,-3.35
1,1548385780555,-4.14,3.53,-2.1
1,1548385780555,-4.25,3.3,-1.93
1,1548385780556,-4.35,3.28,-1.73
1,1548385780627,-4.6,3.3,-1.23
1,1548385780628,-5.82,3.06,-0.85
1,1548385780628,-6.13,2.79,-0.46
1,1548385780640,-6.44,2.44,-0.07
1,1548385780640,-6.73,2.2,0.6
1,1548385780640,-6.69,2.48,0.17
1,1548385780641,-7.01,3.0,0.23
1,1548385780641,-7.38,3.39,0.8
1,1548385780702,-7.12,3.12,0.87
1,1548385780723,-6.97,2.71,0.74
1,1548385780723,-7.05,2.46,0.58
1,1548385780723,-7.03,2.55,0.25
1,1548385780723,-6.83,3.24,-0.29
1,1548385780724,-6.75,3.3,-0.29
1,1548385780724,-6.58,3.18,-0.13
1,1548385780724,-6.32,3.14,-0.09
1,1548385780777,-5.83,2.71,-0.58
1,1548385780778,-5.83,2.3,-0.41
1,1548385780779,-5.66,2.03,-0.17
1,1548385780780,-5.37,2.14,0.09
1,1548385780780,-4.82,2.81,0.0
1,1548385780780,-4.66,3.12,-0.44
1,1548385780781,-4.37,3.39,-1.42
1,1548385780781,-4.1,3.69,-4.98
1,1548385780856,-4.92,3.02,-1.17
1,1548385780857,-4.45,3.49,-1.69
1,1548385780857,-4.12,4.39,-2.71
1,1548385780857,-4.37,4.7,-2.96
1,1548385780857,-4.47,4.66,-3.67
1,1548385780857,-4.51,4.68,-3.14
1,1548385780858,-4.35,4.37,-2.26
1,1548385780927,-3.88,3.92,-2.65
1,1548385780928,-3.51,4.39,-5.42
1,1548385780928,-3.9,4.66,-4.92
1,1548385780928,-3.45,5.46,-5.31
1,1548385780941,-3.32,5.78,-4.66
1,1548385780942,-3.04,4.51,-5.8
1,1548385780942,-3.24,4.29,-6.62
1,1548385780942,-3.16,4.17,-4.92
1,1548385781002,-2.18,4.39,-6.26
1,1548385781003,-2.4,5.83,-5.44
1,1548385781003,-1.95,5.17,-6.75
1,1548385781027,-1.56,5.19,-8.55
1,1548385781027,-1.69,5.05,-7.46
1,1548385781028,-0.85,4.92,-8.28
1,1548385781028,-0.87,5.25,-7.53
1,1548385781077,-0.31,5.23,-7.53
1,1548385781092,0.6,5.54,-8.41
1,1548385781092,0.74,5.95,-9.08
1,1548385781093,0.58,5.76,-11.28
1,1548385781093,0.15,5.39,-9.37
1,1548385781093,0.68,4.51,-7.24
1,1548385781093,4.06,5.46,-8.61
1,1548385781093,3.86,6.13,-8.02
1,1548385781158,3.49,5.82,-10.31
1,1548385781158,2.77,5.8,-11.58
1,1548385781158,3.3,4.47,-10.58
1,1548385781158,4.45,5.05,-11.85
1,1548385781159,4.72,5.35,-10.11
1,1548385781159,4.96,4.82,-9.57
1,1548385781159,4.47,4.6,-8.82
1,1548385781233,4.7,4.47,-8.47
1,1548385781234,5.56,4.7,-9.14
1,1548385781234,6.23,4.78,-9.35
1,1548385781234,6.03,4.17,-13.24
1,1548385781235,5.01,3.8,-11.42
1,1548385781235,6.05,3.47,-8.02
1,1548385781235,7.92,3.67,-8.69
1,1548385781236,8.73,3.47,-7.73
1,1548385781302,8.88,3.98,-8.88
1,1548385781311,8.96,4.43,-10.15
1,1548385781311,8.82,3.94,-9.04
1,1548385781311,8.98,2.94,-10.56
1,1548385781311,9.33,3.47,-10.52
1,1548385781311,8.96,3.98,-10.01
1,1548385781312,9.25,4.74,-10.48
1,1548385781378,8.33,4.23,-9.51
1,1548385781395,8.32,3.92,-9.39
1,1548385781396,8.16,3.2,-9.04
1,1548385781396,7.98,1.99,-8.53
1,1548385781396,8.26,1.25,-7.24
1,1548385781396,8.12,1.13,-6.73
1,1548385781397,7.98,0.15,-6.4
1,1548385781397,8.22,-0.5,-6.03
1,1548385781460,8.96,0.42,-5.99
1,1548385781461,9.19,0.8,-5.7
1,1548385781461,9.43,0.82,-5.8
1,1548385781461,9.53,0.99,-5.91
1,1548385781461,9.35,1.5,-7.08
1,1548385781461,8.75,2.16,-8.06
1,1548385781461,8.06,2.32,-7.55
1,1548385781531,8.51,1.81,-6.83
1,1548385781533,9.47,0.82,-5.97
1,1548385781533,9.41,0.87,-5.85
1,1548385781535,9.33,0.97,-6.19
1,1548385781535,9.45,1.17,-6.6
1,1548385781536,9.41,1.23,-6.69
1,1548385781537,9.45,1.42,-6.81
1,1548385781538,9.47,1.48,-6.64
