1,1547694152922,-6.44,3.18,-0.09
1,1547694152922,-6.52,3.0,0.46
1,1547694152939,-6.4,3.82,0.41
1,1547694152939,-6.44,4.21,0.27
1,1547694152939,-6.46,4.04,0.11
1,1547694152940,-6.91,4.82,0.21
1,1547694152940,-7.32,5.39,0.23
1,1547694152940,-7.67,5.99,0.07
1,1547694152998,-7.91,6.32,-0.15
1,1547694153006,-8.32,5.99,0.33
1,1547694153007,-8.45,6.15,0.31
1,1547694153007,-8.63,6.52,0.17
1,1547694153007,-8.78,6.77,0.23
1,1547694153007,-9.17,5.97,0.48
1,1547694153008,-9.43,5.41,0.48
1,1547694153073,-9.7,4.7,0.54
1,1547694153074,-9.78,4.19,0.41
1,1547694153074,-9.37,4.17,0.35
1,1547694153091,-9.27,4.43,0.44
1,1547694153091,-9.19,4.7,0.39
1,1547694153091,-9.1,4.88,0.27
1,1547694153092,-8.92,5.11,0.05
1,1547694153092,-8.86,5.0,-0.05
1,1547694153148,-8.86,4.88,-0.23
1,1547694153149,-8.8,5.03,-0.31
1,1547694153149,-8.71,5.13,-0.56
1,1547694153149,-8.75,5.17,-0.68
1,1547694153150,-8.82,5.44,-0.82
1,1547694153158,-9.14,5.56,-1.03
1,1547694153158,-9.47,5.56,-1.52
1,1547694153223,-9.8,7.1,-1.54
1,1547694153242,-10.09,7.03,-1.13
1,1547694153243,-10.33,6.6,-0.64
1,1547694153243,-10.11,5.91,-0.76
1,1547694153243,-9.96,5.7,-1.13
1,1547694153243,-9.64,5.58,-0.93
1,1547694153244,-9.53,5.78,-0.17
1,1547694153244,-9.57,6.01,0.72
1,1547694153298,-9.8,5.42,0.29
1,1547694153299,-10.0,4.68,0.05
1,1547694153299,-9.88,4.08,0.13
1,1547694153300,-9.49,3.92,0.41
1,1547694153300,-8.76,4.6,1.03
1,1547694153301,-8.51,4.74,1.07
1,1547694153301,-8.41,5.19,0.87
1,1547694153378,-7.87,5.31,-0.01
1,1547694153378,-7.48,5.15,0.17
1,1547694153379,-7.12,5.29,0.13
1,1547694153379,-6.81,4.84,0.25
1,1547694153379,-6.38,5.42,0.09
1,1547694153449,-6.32,5.8,-0.07
1,1547694153527,-6.3,6.25,-0.21
1,1547694153528,-6.38,6.4,-0.11
1,1547694153528,-6.4,5.58,0.97
1,1547694153528,-6.28,5.46,1.19
1,1547694153528,-6.48,5.15,1.17
1,1547694153529,-6.6,4.76,0.82
1,1547694153529,-6.4,7.2,-1.32
1,1547694153529,-6.4,7.4,-1.48
