1,1547693879551,-7.12,1.28,4.37
1,1547693879552,-7.22,1.54,4.17
1,1547693879553,-7.32,1.64,4.25
1,1547693879554,-7.4,1.54,4.39
1,1547693879554,-7.46,1.5,4.47
1,1547693879555,-7.48,1.95,4.58
1,1547693879555,-7.67,1.95,4.64
1,1547693879556,-7.94,1.77,4.7
1,1547693879626,-8.14,1.73,4.82
1,1547693879627,-8.2,1.81,5.01
1,1547693879627,-8.1,1.89,5.13
1,1547693879630,-8.16,1.77,5.35
1,1547693879631,-8.14,1.85,5.37
1,1547693879631,-8.1,1.93,5.29
1,1547693879631,-8.1,2.01,5.31
1,1547693879702,-8.06,1.87,5.5
1,1547693879703,-7.98,1.87,5.54
1,1547693879704,-7.79,2.05,5.48
1,1547693879704,-7.61,2.14,5.6
1,1547693879704,-7.53,2.07,5.7
1,1547693879705,-7.48,2.01,5.76
1,1547693879705,-7.48,2.07,5.76
1,1547693879705,-7.4,2.07,5.82
1,1547693879776,-7.28,2.07,5.85
1,1547693879853,-7.26,2.07,5.78
1,1547693879866,-7.24,2.05,5.74
1,1547693879867,-7.28,1.95,5.93
1,1547693879867,-7.3,1.93,5.99
1,1547693879867,-7.28,1.91,5.95
1,1547693879868,-7.3,2.07,5.93
1,1547693879868,-7.32,2.2,6.26
1,1547693879868,-7.42,2.1,6.38
1,1547693879928,-7.51,2.08,6.46
1,1547693879929,-7.57,2.07,6.42
1,1547693879929,-7.65,1.83,6.81
1,1547693879930,-7.61,2.1,6.6
1,1547693879930,-7.57,2.01,6.64
1,1547693879930,-7.51,1.99,6.66
1,1547693879931,-7.51,2.12,6.56
1,1547693879931,-7.75,1.85,6.54
1,1547693880081,-7.77,1.77,6.67
1,1547693880082,-7.67,1.89,6.77
1,1547693880082,-7.57,2.01,7.05
1,1547693880082,-7.46,2.12,7.07
1,1547693880083,-7.4,2.16,7.08
1,1547693880152,-7.46,2.03,7.16
1,1547693880154,-7.51,2.14,7.05
1,1547693880154,-7.48,2.24,7.03
1,1547693880154,-7.48,2.16,7.12
1,1547693880155,-7.44,2.07,7.24
1,1547693880155,-7.32,2.16,6.85
1,1547693880155,-7.3,2.1,6.97
1,1547693880155,-7.38,2.28,6.95
1,1547693880228,-7.51,2.38,7.05
1,1547693880229,-8.33,2.53,7.98
1,1547693880229,-8.41,2.53,8.04
1,1547693880229,-8.53,2.61,8.04
1,1547693880230,-8.67,2.61,8.12
1,1547693880230,-8.67,2.53,8.16
1,1547693880230,-8.59,2.22,8.24
1,1547693880230,-8.57,2.05,8.24
1,1547693880301,-8.26,2.5,7.81
1,1547693880302,-8.26,2.46,7.81
1,1547693880302,-8.22,2.12,7.83
1,1547693880302,-8.1,2.03,7.89
1,1547693880303,-8.0,2.34,8.02
1,1547693880319,-8.16,2.3,8.1
1,1547693880320,-8.3,2.32,8.16
1,1547693880320,-8.37,2.44,8.2
1,1547693880376,-8.33,2.36,8.49
1,1547693880376,-8.33,2.26,8.78
1,1547693880377,-8.33,2.2,8.94
1,1547693880455,-8.47,2.2,9.02
1,1547693880456,-8.67,2.34,9.08
1,1547693880456,-8.73,2.4,9.08
1,1547693880456,-8.82,2.53,9.1
1,1547693880457,-8.88,2.63,9.12
1,1547693880457,-9.02,2.55,9.25
1,1547693880457,-9.14,2.61,9.37
1,1547693880457,-9.17,2.69,9.45
1,1547693880528,-9.23,2.61,9.58
1,1547693880528,-9.33,2.53,9.6
1,1547693880528,-9.29,2.59,9.51
1,1547693880537,-9.1,2.81,9.49
1,1547693880538,-9.0,2.81,9.37
1,1547693880538,-8.98,2.67,9.29
1,1547693880538,-9.02,2.59,9.31
1,1547693880538,-8.96,2.59,9.33
1,1547693880601,-8.86,2.69,9.27
1,1547693880602,-8.71,2.57,9.17
1,1547693880603,-8.73,2.61,9.08
1,1547693880604,-8.61,2.59,9.04
1,1547693880604,-8.47,2.5,9.08
1,1547693880605,-8.39,2.46,9.04
1,1547693880605,-8.33,2.61,8.76
1,1547693880679,-8.33,2.71,8.57
1,1547693880680,-8.41,2.59,8.41
1,1547693880681,-8.49,2.48,8.33
1,1547693880681,-8.49,2.48,8.33
1,1547693880681,-8.41,2.59,8.3
1,1547693880682,-8.37,2.5,8.41
1,1547693880682,-8.41,2.12,8.53
1,1547693880682,-8.32,2.22,8.61
1,1547693880753,-8.24,2.4,8.59
1,1547693880754,-8.2,2.4,8.53
1,1547693880754,-8.18,2.26,8.63
1,1547693880754,-8.16,2.18,8.55
1,1547693880754,-8.12,2.1,8.53
1,1547693880754,-8.04,2.12,8.43
1,1547693880755,-7.96,2.05,8.35
1,1547693880755,-7.92,2.14,8.14
1,1547693880827,-7.92,2.01,8.02
1,1547693880827,-7.87,1.93,7.85
1,1547693880828,-7.79,1.93,7.77
1,1547693880829,-7.79,1.91,7.59
1,1547693880829,-7.73,2.05,7.48
1,1547693880829,-7.71,2.05,7.5
1,1547693880829,-7.83,1.93,7.53
1,1547693880829,-7.81,2.22,7.48
1,1547693880901,-7.75,2.26,7.5
1,1547693880902,-7.81,2.16,7.5
1,1547693880902,-7.91,2.1,7.46
1,1547693880902,-7.92,2.08,7.3
1,1547693880903,-7.91,2.07,7.36
1,1547693880903,-7.85,2.01,7.34
1,1547693880926,-7.79,2.1,7.32
1,1547693880927,-7.77,2.1,7.2
1,1547693880977,-7.71,2.1,7.14
1,1547693880990,-7.63,1.91,6.85
1,1547693880991,-7.53,1.87,6.77
1,1547693880991,-7.36,1.69,6.58
1,1547693880991,-7.32,1.54,6.5
1,1547693880992,-7.26,1.5,6.46
1,1547693880992,-7.24,1.52,6.38
1,1547693881058,-7.01,1.56,6.3
1,1547693881058,-6.67,1.62,6.17
1,1547693881059,-6.69,1.48,6.15
1,1547693881077,-6.73,1.3,6.13
1,1547693881077,-6.71,1.42,6.09
1,1547693881078,-6.52,1.25,6.01
1,1547693881078,-6.38,1.15,6.13
1,1547693881078,-6.28,1.25,6.19
1,1547693881151,-6.19,1.42,6.19
1,1547693881151,-6.09,1.32,6.15
1,1547693881204,-6.07,1.25,6.15
1,1547693881204,-6.13,1.28,6.13
1,1547693881205,-6.09,1.32,6.17
1,1547693881227,-6.11,1.4,5.95
1,1547693881228,-6.07,1.34,5.93
1,1547693881228,-6.01,1.3,6.05
1,1547693881228,-5.89,1.36,6.11
1,1547693881228,-5.8,1.48,6.05
1,1547693881290,-5.85,1.58,5.87
1,1547693881292,-5.83,1.6,5.89
1,1547693881292,-6.32,1.66,5.41
1,1547693881293,-6.56,1.54,5.42
1,1547693881294,-6.64,1.48,5.31
1,1547693881294,-6.77,1.38,4.96
1,1547693881295,-6.87,1.36,4.9
1,1547693881296,-6.89,1.25,4.86
1,1547693881353,-6.79,1.23,4.76
1,1547693881353,-6.97,1.3,4.17
1,1547693881361,-6.91,1.09,4.19
1,1547693881362,-6.87,1.01,4.17
1,1547693881362,-6.73,1.34,4.25
1,1547693881362,-6.54,1.26,4.17
1,1547693881362,-6.38,1.26,4.12
1,1547693881362,-6.38,1.25,4.02
1,1547693881429,-6.25,1.13,3.57
1,1547693881455,-6.25,1.11,3.49
1,1547693881456,-6.3,1.03,3.3
1,1547693881456,-6.36,1.03,3.22
1,1547693881457,-6.15,1.07,3.0
1,1547693881457,-6.05,1.17,2.98
1,1547693881458,-5.97,1.4,2.92
1,1547693881458,-6.15,1.56,3.08
1,1547693881508,-6.69,1.56,2.91
1,1547693881508,-6.95,1.69,2.65
1,1547693881531,-7.38,1.75,2.89
1,1547693881532,-7.75,1.64,3.12
1,1547693881532,-8.41,1.91,3.39
1,1547693881532,-8.76,1.99,3.75
1,1547693881532,-8.98,2.03,4.0
1,1547693881532,-9.23,2.22,4.27
1,1547693881578,-9.55,2.05,4.68
1,1547693881654,-9.74,2.1,5.05
1,1547693881671,-9.92,2.07,4.9
1,1547693881672,-10.01,2.2,4.6
1,1547693881672,-9.8,2.18,4.74
1,1547693881673,-9.58,2.14,4.94
1,1547693881673,-9.31,2.14,4.78
1,1547693881673,-9.12,2.2,4.33
1,1547693881674,-9.16,1.97,4.74
1,1547693881733,-9.08,1.73,4.66
1,1547693881734,-8.9,2.26,3.84
1,1547693881735,-8.65,2.2,3.86
1,1547693881737,-8.65,2.14,4.02
1,1547693881738,-8.75,1.89,4.58
1,1547693881739,-8.9,2.08,4.33
1,1547693881740,-9.12,2.14,4.27
1,1547693881741,-9.0,2.05,4.53
1,1547693881805,-8.84,2.07,4.66
1,1547693881807,-9.12,2.14,4.27
1,1547693881808,-9.06,2.07,4.1
1,1547693881809,-8.82,1.93,4.08
1,1547693881810,-8.75,2.08,4.1
1,1547693881811,-8.67,2.16,4.21
1,1547693881812,-8.65,2.1,3.86
1,1547693881812,-8.71,2.12,3.78
1,1547693881884,-8.78,1.89,4.14
1,1547693881884,-8.8,1.91,4.14
1,1547693881885,-8.75,2.16,3.96
1,1547693881885,-8.8,2.32,4.06
1,1547693881885,-8.76,2.01,4.27
1,1547693881885,-8.73,1.91,4.35
1,1547693881885,-8.71,2.07,4.29
1,1547693881954,-8.45,1.91,4.16
1,1547693881968,-8.33,1.77,4.14
1,1547693881969,-8.22,1.73,4.02
1,1547693881969,-8.16,1.79,3.88
1,1547693881969,-7.81,1.69,3.55
1,1547693881970,-7.71,1.62,3.61
1,1547693881970,-7.61,1.6,3.57
1,1547693881970,-7.55,1.58,3.63
1,1547693882029,-7.03,1.52,3.84
1,1547693882055,-6.85,1.58,3.86
1,1547693882056,-6.69,1.6,4.02
1,1547693882057,-6.56,1.6,4.14
1,1547693882057,-6.67,1.64,4.08
1,1547693882058,-6.75,1.66,4.06
1,1547693882058,-6.73,1.77,3.98
1,1547693882058,-6.58,1.85,3.86
1,1547693882106,-6.4,1.6,3.9
1,1547693882107,-6.42,1.4,4.1
1,1547693882108,-6.6,1.4,4.1
1,1547693882109,-6.79,1.64,4.0
1,1547693882111,-7.24,1.79,3.94
1,1547693882112,-7.14,1.71,4.04
1,1547693882113,-7.05,1.62,4.19
1,1547693882114,-7.18,1.6,4.43
1,1547693882179,-7.4,1.62,4.49
1,1547693882180,-7.3,1.62,4.53
1,1547693882180,-7.34,1.44,4.74
1,1547693882210,-7.44,1.34,4.84
1,1547693882211,-7.65,1.6,4.82
1,1547693882212,-7.73,1.62,4.94
1,1547693882213,-7.73,1.54,5.15
1,1547693882273,-7.65,1.5,5.19
1,1547693882274,-7.5,1.6,5.15
1,1547693882274,-7.5,1.58,4.98
1,1547693882274,-7.46,1.48,4.9
1,1547693882275,-7.51,1.36,4.84
1,1547693882275,-7.59,1.32,4.7
1,1547693882275,-7.44,1.28,4.51
1,1547693882330,-7.46,1.09,4.58
1,1547693882330,-7.4,1.52,4.21
1,1547693882352,-7.59,1.48,4.37
1,1547693882353,-7.92,2.07,4.66
1,1547693882353,-7.94,2.16,5.05
1,1547693882353,-8.24,1.93,5.62
1,1547693882354,-8.35,1.77,5.87
1,1547693882354,-7.94,2.24,6.64
1,1547693882409,-7.92,2.36,6.73
1,1547693882442,-7.94,2.28,6.87
1,1547693882443,-8.08,1.77,7.18
1,1547693882443,-7.98,2.16,6.97
1,1547693882443,-7.89,2.24,7.07
1,1547693882444,-7.69,2.26,7.03
1,1547693882444,-7.59,2.22,6.87
1,1547693882444,-7.53,2.34,6.54
1,1547693882478,-7.55,2.08,6.62
1,1547693882483,-7.59,1.91,6.5
1,1547693882484,-7.5,1.99,6.4
1,1547693882484,-7.07,2.16,6.03
1,1547693882484,-6.97,2.01,6.23
1,1547693882484,-7.05,1.95,6.34
1,1547693882484,-7.28,1.99,6.32
1,1547693882556,-7.42,2.08,6.5
1,1547693882557,-7.36,2.14,6.54
1,1547693882557,-7.32,2.08,6.87
1,1547693882558,-7.3,2.05,6.99
1,1547693882558,-7.36,2.28,6.69
1,1547693882558,-7.57,2.01,6.67
1,1547693882558,-7.65,2.01,6.73
1,1547693882559,-7.61,1.87,6.99
1,1547693882630,-7.85,2.3,6.5
