1,1548385662438,-6.95,0.09,2.32
1,1548385662439,-6.85,-0.05,2.16
1,1548385662439,-6.48,-0.17,2.22
1,1548385662439,-6.4,-0.09,2.16
1,1548385662440,-6.4,0.05,2.16
1,1548385662440,-6.48,0.21,2.08
1,1548385662440,-6.66,0.33,1.95
1,1548385662440,-6.71,0.46,2.03
1,1548385662503,-6.87,0.52,2.14
1,1548385662505,-6.97,0.5,2.38
1,1548385662505,-7.22,0.78,2.92
1,1548385662506,-7.38,0.62,3.32
1,1548385662506,-7.36,0.41,3.14
1,1548385662507,-7.46,0.31,3.24
1,1548385662507,-8.33,0.19,3.59
1,1548385662579,-9.31,0.54,3.37
1,1548385662581,-10.01,1.21,3.61
1,1548385662582,-10.09,1.44,4.06
1,1548385662582,-11.15,1.17,5.09
1,1548385662583,-11.54,1.46,5.7
1,1548385662583,-12.38,0.83,6.05
1,1548385662583,-13.67,0.37,5.85
1,1548385662584,-15.89,1.19,5.07
1,1548385662653,-16.87,1.46,5.27
1,1548385662653,-17.44,1.93,5.87
1,1548385662654,-18.02,2.28,5.97
1,1548385662655,-19.19,2.61,6.15
1,1548385662655,-19.72,2.83,6.3
1,1548385662656,-20.11,2.51,6.36
1,1548385662656,-20.85,2.2,6.54
1,1548385662733,-21.42,2.69,7.28
1,1548385662733,-21.36,2.36,7.5
1,1548385662733,-21.15,2.18,7.36
1,1548385662734,-21.13,2.3,7.36
1,1548385662734,-21.21,2.16,7.73
1,1548385662734,-20.85,1.6,7.59
1,1548385662734,-20.52,1.64,7.2
1,1548385662735,-20.13,1.13,6.99
1,1548385662804,-19.19,0.85,5.78
1,1548385662815,-18.76,0.8,5.68
1,1548385662816,-18.28,0.27,5.17
1,1548385662816,-18.04,0.11,5.15
1,1548385662816,-15.83,0.27,4.7
1,1548385662817,-14.53,-0.62,4.41
1,1548385662817,-14.1,-1.01,3.26
1,1548385662878,-13.69,-1.07,2.63
1,1548385662878,-13.18,-0.78,1.89
1,1548385662879,-13.49,-1.11,1.93
1,1548385662879,-13.84,-1.07,2.22
1,1548385662879,-13.1,-0.42,2.87
1,1548385662899,-9.29,-0.72,4.02
1,1548385662900,-8.22,-0.39,4.39
1,1548385662900,-8.0,-0.58,3.65
1,1548385662954,-8.3,-0.99,3.61
1,1548385662954,-8.3,-1.42,3.1
1,1548385662954,-7.98,-1.13,3.55
1,1548385662955,-7.51,-1.09,2.07
1,1548385662955,-7.63,-1.11,2.2
1,1548385662955,-6.64,0.03,2.08
1,1548385662956,-6.01,0.44,2.79
1,1548385663033,-5.76,0.48,3.08
1,1548385663033,-6.11,-0.74,2.1
1,1548385663034,-7.22,-3.04,1.66
1,1548385663034,-6.89,-2.94,1.4
1,1548385663034,-6.15,-2.24,1.38
1,1548385663034,-6.05,-1.19,1.09
1,1548385663035,-6.46,0.19,1.11
1,1548385663035,-6.67,0.07,1.13
1,1548385663105,-7.12,-0.68,0.89
1,1548385663106,-7.36,-1.32,1.25
1,1548385663106,-6.58,-2.03,1.3
1,1548385663106,-6.58,-1.67,1.34
1,1548385663107,-6.54,-1.32,1.38
1,1548385663107,-6.52,-1.13,1.25
1,1548385663107,-6.15,-1.11,0.83
1,1548385663180,-6.13,-1.17,0.52
1,1548385663200,-6.62,-0.89,1.03
1,1548385663200,-6.66,-0.6,0.05
1,1548385663200,-6.48,-0.64,0.41
1,1548385663201,-6.15,-0.29,0.76
1,1548385663201,-5.5,-0.31,1.34
1,1548385663201,-4.55,-0.33,2.01
1,1548385663201,-3.02,-1.23,0.72
1,1548385663253,-1.64,-2.98,-1.79
1,1548385663254,-1.25,-4.49,-2.61
1,1548385663255,-2.83,-5.23,-3.16
1,1548385663255,-5.21,-0.09,-4.27
1,1548385663256,-4.29,2.59,-4.58
1,1548385663256,-3.45,2.59,-4.17
1,1548385663256,-3.04,-0.05,-3.37
1,1548385663335,-4.96,-5.78,0.8
1,1548385663335,-5.48,-5.23,1.01
1,1548385663336,-5.09,-3.06,0.83
1,1548385663336,-4.76,-0.78,0.6
1,1548385663336,-6.93,1.71,-0.46
1,1548385663336,-7.08,0.37,-1.73
1,1548385663337,-7.05,-0.95,-1.58
1,1548385663337,-8.69,-1.15,-1.46
1,1548385663406,-11.77,3.12,0.03
1,1548385663407,-11.58,4.51,-0.6
1,1548385663407,-10.7,3.96,0.0
1,1548385663408,-9.84,2.14,1.13
1,1548385663408,-9.96,0.35,0.27
1,1548385663408,-9.66,0.95,-0.58
1,1548385663409,-9.27,1.13,-0.29
1,1548385663483,-8.96,0.8,0.37
1,1548385663483,-7.28,-0.33,-0.82
1,1548385663484,-8.18,-0.6,0.46
1,1548385663484,-9.1,0.54,0.01
