1,1547692523118,3.84,3.84,2.3
1,1547692523120,3.39,3.06,2.16
1,1547692523121,3.12,2.16,2.67
1,1547692523121,2.28,1.03,3.06
1,1547692523122,1.83,0.93,2.92
1,1547692523122,1.42,0.91,3.18
1,1547692523122,1.95,1.17,3.06
1,1547692523123,2.55,1.87,2.44
1,1547692523193,2.44,1.79,2.69
1,1547692523194,2.34,1.32,2.69
1,1547692523194,2.4,0.89,2.98
1,1547692523194,1.77,-0.13,3.96
1,1547692523201,1.71,-0.52,4.86
1,1547692523201,2.32,-1.6,5.8
1,1547692523201,2.67,-2.36,7.34
1,1547692523268,3.37,-0.09,7.08
1,1547692523269,3.65,1.13,7.24
1,1547692523269,3.76,2.51,6.75
1,1547692523270,3.92,3.84,6.46
1,1547692523270,3.18,1.85,6.99
1,1547692523285,2.73,1.6,7.51
1,1547692523285,2.07,1.95,7.38
1,1547692523285,1.5,1.69,7.42
1,1547692523343,0.56,0.48,7.24
1,1547692523343,0.54,0.39,6.89
1,1547692523344,0.54,0.46,6.44
1,1547692523344,0.56,0.56,6.21
1,1547692523351,0.6,1.11,6.48
1,1547692523352,0.64,1.19,7.03
1,1547692523352,0.68,0.85,7.91
1,1547692523419,0.72,0.78,8.28
1,1547692523420,0.17,1.28,8.2
1,1547692523421,0.0,1.46,8.35
1,1547692523421,0.15,1.79,8.8
1,1547692523421,0.56,2.07,8.96
1,1547692523422,0.74,0.85,9.94
1,1547692523422,0.62,0.64,9.82
1,1547692523422,0.41,0.54,9.62
1,1547692523493,-0.05,-0.48,9.7
1,1547692523494,-0.56,0.83,9.55
1,1547692523494,-0.37,1.34,9.57
1,1547692523502,-0.21,1.66,9.43
1,1547692523503,-0.42,1.52,9.33
1,1547692523503,-0.95,0.21,9.08
1,1547692523503,-1.09,-0.27,9.06
1,1547692523569,-1.26,-0.44,9.23
1,1547692523570,-1.44,-0.64,9.53
1,1547692523571,-0.91,0.23,9.82
1,1547692523571,-0.72,0.6,9.88
1,1547692523571,-0.41,0.97,10.11
1,1547692523572,0.03,1.26,10.35
1,1547692523572,0.54,1.34,10.41
1,1547692523572,0.64,1.28,10.35
1,1547692523646,0.7,1.17,10.19
1,1547692523647,0.68,1.01,9.98
1,1547692523647,0.21,-0.07,9.68
1,1547692523647,0.17,-0.15,9.64
1,1547692523647,0.21,0.23,9.31
1,1547692523648,0.0,0.11,9.16
1,1547692523648,0.03,-0.37,9.08
1,1547692523721,0.15,-0.56,9.19
1,1547692523722,0.07,-0.72,9.37
1,1547692523794,-0.09,-0.7,9.62
1,1547692523794,-0.54,-0.07,9.84
1,1547692523794,-0.62,0.33,9.88
1,1547692523795,-0.62,0.64,9.88
1,1547692523795,-0.35,1.01,9.8
1,1547692523795,-0.01,1.3,9.72
1,1547692523795,0.07,1.25,9.64
1,1547692523796,0.03,1.23,9.39
1,1547692523869,-0.19,1.19,9.19
1,1547692523870,-0.33,1.09,9.16
1,1547692523870,-0.35,-0.37,7.96
1,1547692523870,-0.41,-0.33,7.75
1,1547692523870,-0.58,-0.41,7.91
1,1547692523871,-0.85,-0.39,7.96
1,1547692523871,-1.19,-0.5,8.14
1,1547692523871,-1.34,-0.6,8.45
1,1547692523944,-1.5,-0.5,8.61
1,1547692523945,-1.69,-0.33,8.78
1,1547692523945,-1.58,-0.39,8.86
1,1547692523945,-1.5,-0.54,8.82
1,1547692523958,-1.42,-0.42,8.75
1,1547692523958,-1.46,-0.05,8.71
1,1547692523958,-1.4,-0.13,8.75
1,1547692523959,-1.19,-0.33,8.94
