1,1548124431633,8.49,5.39,-4.33
1,1548124431633,8.28,5.48,-5.64
1,1548124431633,7.65,4.86,-5.39
1,1548124431634,7.38,4.12,-5.09
1,1548124431634,7.07,3.71,-5.19
1,1548124431634,7.67,2.75,-4.92
1,1548124431634,7.46,3.12,-5.48
1,1548124431689,7.22,2.98,-6.07
1,1548124431707,7.5,2.26,-5.93
1,1548124431707,7.3,2.3,-5.95
1,1548124431708,7.22,2.36,-6.13
1,1548124431708,7.2,2.79,-5.99
1,1548124431708,6.79,2.53,-6.66
1,1548124431709,6.28,2.26,-6.42
1,1548124431709,5.91,2.26,-5.68
1,1548124431764,5.76,1.99,-5.48
1,1548124431764,5.66,1.85,-5.25
1,1548124431764,5.72,1.6,-5.17
1,1548124431765,5.93,0.82,-5.09
1,1548124431765,5.99,0.6,-5.29
1,1548124431785,6.19,0.54,-5.35
1,1548124431785,6.34,0.66,-5.54
1,1548124431785,5.83,1.48,-5.72
1,1548124431839,5.52,1.79,-5.56
1,1548124431852,5.33,1.91,-5.31
1,1548124431853,5.48,1.58,-4.76
1,1548124431853,5.8,0.52,-4.55
1,1548124431853,5.93,0.87,-5.39
1,1548124431854,6.4,0.97,-5.7
1,1548124431854,7.28,0.8,-5.66
1,1548124431914,7.89,0.95,-5.46
1,1548124431938,7.22,2.16,-4.88
1,1548124431938,6.42,2.42,-4.78
1,1548124431939,6.13,2.3,-4.86
1,1548124431939,6.4,2.05,-4.78
1,1548124431939,7.38,1.71,-4.94
1,1548124431940,7.57,1.79,-5.07
1,1548124431940,7.51,2.03,-5.17
1,1548124431989,7.36,2.3,-5.21
1,1548124431990,7.01,2.24,-5.48
1,1548124431990,7.08,2.08,-5.5
1,1548124431991,7.32,1.93,-5.25
1,1548124431992,7.46,1.97,-5.23
1,1548124431992,7.63,2.16,-5.15
1,1548124431993,7.61,1.95,-4.9
1,1548124432145,7.51,1.85,-4.51
1,1548124432146,7.34,1.83,-4.17
1,1548124432146,7.26,1.99,-4.39
1,1548124432147,7.89,2.73,-4.43
1,1548124432147,7.94,2.69,-4.64
1,1548124432214,7.77,2.2,-4.96
1,1548124432221,7.63,2.03,-4.84
1,1548124432222,7.55,1.89,-5.09
1,1548124432222,7.69,1.89,-5.01
1,1548124432222,7.91,1.89,-5.01
1,1548124432223,9.78,2.69,-5.37
1,1548124432223,10.01,2.5,-5.23
1,1548124432223,9.74,2.12,-5.01
1,1548124432288,9.35,1.81,-4.86
1,1548124432307,9.47,2.32,-4.49
1,1548124432308,9.41,1.85,-4.53
1,1548124432308,9.57,1.81,-5.0
1,1548124432308,9.96,1.93,-4.96
1,1548124432308,10.17,2.22,-4.7
1,1548124432309,9.41,2.57,-4.31
1,1548124432309,9.17,2.34,-4.14
1,1548124432363,9.23,2.01,-4.17
1,1548124432365,9.62,1.99,-4.21
1,1548124432365,10.21,2.14,-4.23
1,1548124432366,10.85,2.1,-4.12
1,1548124432367,10.74,2.14,-4.12
1,1548124432367,10.66,2.22,-3.96
1,1548124432367,10.72,2.12,-3.69
1,1548124432367,10.7,1.87,-3.73
1,1548124432440,10.64,1.56,-4.12
1,1548124432441,10.27,1.95,-4.68
1,1548124432441,10.62,1.32,-4.82
1,1548124432442,13.24,0.01,-5.03
1,1548124432442,13.63,0.78,-4.78
