1,1547693016462,-8.9,2.24,4.19
1,1547693016463,-8.84,2.26,4.14
1,1547693016463,-8.59,2.4,4.06
1,1547693016463,-8.55,2.38,4.08
1,1547693016463,-8.53,2.3,4.06
1,1547693016466,-8.43,2.28,4.02
1,1547693016467,-8.22,2.2,4.14
1,1547693016537,-8.1,2.14,4.14
1,1547693016538,-8.0,2.18,4.17
1,1547693016539,-7.89,2.2,4.21
1,1547693016539,-7.87,2.14,4.39
1,1547693016540,-7.79,2.24,4.39
1,1547693016541,-7.71,2.34,4.31
1,1547693016541,-7.67,2.34,4.19
1,1547693016541,-7.55,2.08,4.16
1,1547693016612,-7.5,1.91,4.21
1,1547693016613,-7.46,1.79,4.25
1,1547693016614,-7.38,1.87,4.21
1,1547693016614,-7.3,1.75,4.33
1,1547693016615,-7.36,1.91,4.37
1,1547693016615,-7.51,1.85,4.55
1,1547693016615,-7.48,1.95,4.82
1,1547693016687,-7.5,2.14,4.94
1,1547693016688,-7.57,2.24,4.94
1,1547693016688,-7.61,2.18,4.96
1,1547693016689,-7.71,2.05,4.86
1,1547693016689,-7.92,1.99,4.55
1,1547693016689,-7.91,1.89,4.49
1,1547693016699,-7.87,1.75,4.53
1,1547693016699,-7.79,1.73,4.55
1,1547693016762,-7.81,1.75,4.53
1,1547693016786,-7.79,1.81,4.64
1,1547693016786,-7.59,1.93,4.62
1,1547693016787,-7.57,1.89,4.66
1,1547693016787,-7.5,1.69,4.68
1,1547693016787,-7.46,1.64,4.74
1,1547693016788,-7.38,1.71,4.66
1,1547693016838,-7.22,1.81,4.64
1,1547693016839,-7.05,1.81,4.76
1,1547693016840,-7.14,1.64,4.88
1,1547693016840,-7.26,1.6,5.03
1,1547693016840,-7.36,1.71,5.07
1,1547693016841,-7.44,2.01,5.0
1,1547693016841,-7.51,2.01,5.0
1,1547693016841,-7.63,1.95,5.05
1,1547693016916,-7.69,1.89,5.09
1,1547693016917,-7.73,1.89,5.23
1,1547693016936,-7.73,1.83,5.35
1,1547693016936,-7.67,1.87,5.46
1,1547693016936,-7.71,1.89,5.52
1,1547693016987,-7.75,1.89,5.58
