1,1548123342629,-11.5,0.72,2.1
1,1548123342642,-11.58,0.6,1.79
1,1548123342643,-11.58,0.48,1.79
1,1548123342643,-11.71,0.29,1.81
1,1548123342643,-11.99,0.46,2.05
1,1548123342643,-11.75,0.58,2.05
1,1548123342644,-11.56,0.48,2.07
1,1548123342644,-11.83,0.35,2.08
1,1548123342702,-12.1,0.25,2.34
1,1548123342703,-11.95,0.44,2.28
1,1548123342705,-11.81,0.42,2.32
1,1548123342705,-11.73,-0.17,2.32
1,1548123342706,-12.34,-0.39,2.34
1,1548123342706,-12.07,0.0,2.18
1,1548123342707,-11.75,-0.09,2.38
1,1548123342707,-11.79,-0.44,2.32
1,1548123342777,-12.28,-0.58,2.16
1,1548123342778,-12.3,-0.37,2.3
1,1548123342779,-11.89,0.03,2.3
1,1548123342780,-11.48,-0.83,2.22
1,1548123342780,-11.79,-1.73,2.24
1,1548123342780,-12.28,-2.01,1.77
1,1548123342781,-12.3,-1.93,1.79
1,1548123342852,-12.61,-1.48,1.87
1,1548123342861,-12.32,-1.36,1.97
1,1548123342862,-11.07,-0.95,2.34
1,1548123342862,-10.6,-1.25,2.32
1,1548123342862,-10.48,-1.87,2.34
1,1548123342863,-10.95,-2.1,2.24
1,1548123342863,-11.42,-2.79,2.03
1,1548123342864,-11.67,-2.77,1.34
1,1548123342927,-11.85,-2.5,1.85
1,1548123342929,-11.4,-2.22,1.81
1,1548123342929,-10.83,-2.18,2.08
1,1548123342946,-10.66,-1.75,1.93
1,1548123342946,-10.37,-1.87,1.95
1,1548123342946,-10.39,-2.22,2.26
1,1548123342947,-10.33,-3.1,2.1
1,1548123343004,-10.97,-3.37,2.24
1,1548123343004,-11.25,-2.65,1.85
1,1548123343004,-10.42,-2.46,1.79
1,1548123343004,-10.15,-2.5,2.14
1,1548123343005,-10.44,-2.28,1.95
1,1548123343005,-10.07,-2.51,2.32
1,1548123343005,-9.88,-2.96,2.18
1,1548123343005,-10.01,-3.32,1.73
1,1548123343078,-11.07,-3.28,1.6
1,1548123343078,-11.54,-2.67,1.79
1,1548123343096,-10.74,-2.3,1.3
1,1548123343097,-9.62,-2.5,1.83
1,1548123343097,-9.37,-2.3,2.24
1,1548123343097,-9.45,-3.02,1.58
1,1548123343097,-10.64,-3.18,1.28
1,1548123343098,-10.89,-3.49,1.26
1,1548123343153,-10.35,-3.2,2.03
1,1548123343154,-8.8,-2.22,2.16
1,1548123343154,-8.61,-2.61,2.22
1,1548123343154,-8.84,-2.85,2.36
1,1548123343155,-9.04,-2.85,2.36
1,1548123343155,-8.45,-3.16,2.24
1,1548123343155,-8.9,-2.81,2.46
1,1548123343229,-9.04,-2.51,2.22
1,1548123343229,-9.02,-2.65,2.03
1,1548123343230,-9.45,-2.14,2.67
1,1548123343230,-8.86,-2.36,2.48
1,1548123343230,-8.35,-2.59,2.28
1,1548123343231,-8.47,-2.38,2.32
1,1548123343231,-8.43,-2.18,2.3
1,1548123343231,-8.9,-2.22,2.22
1,1548123343303,-8.67,-2.24,2.05
1,1548123343303,-8.35,-2.42,2.18
1,1548123343304,-8.55,-2.63,1.3
1,1548123343304,-8.73,-2.05,1.67
1,1548123343315,-8.22,-2.3,1.67
1,1548123343316,-8.28,-2.07,2.05
1,1548123343316,-8.32,-1.69,1.54
1,1548123343316,-9.62,-2.89,0.35
1,1548123343378,-10.21,-2.4,1.19
1,1548123343378,-9.1,-2.55,1.36
1,1548123343378,-7.75,-3.3,0.97
1,1548123343379,-8.04,-2.59,0.0
1,1548123343400,-9.98,-1.32,1.3
1,1548123343400,-9.17,-1.66,0.01
1,1548123343400,-8.98,-1.73,1.13
1,1548123343453,-8.94,-2.38,1.64
1,1548123343453,-9.84,-0.7,1.05
1,1548123343453,-10.07,0.56,0.05
1,1548123343466,-10.0,0.58,0.03
1,1548123343466,-9.92,0.6,0.87
1,1548123343466,-8.59,-1.03,0.05
1,1548123343467,-8.57,-2.55,0.35
1,1548123343467,-9.39,-1.85,1.81
1,1548123343527,-9.25,-1.23,1.15
1,1548123343528,-8.92,-0.19,1.21
1,1548123343528,-9.25,1.56,0.95
1,1548123343551,-9.0,1.32,0.09
1,1548123343551,-9.08,0.62,0.42
1,1548123343552,-9.19,0.95,0.44
1,1548123343552,-9.14,-0.62,0.87
1,1548123343603,-9.8,0.09,-0.37
