1,1548122971981,8.1,4.04,-1.44
1,1548122971981,8.18,4.23,-1.11
1,1548122971982,9.0,5.66,-0.5
1,1548122971997,9.7,6.6,-0.58
1,1548122971997,10.58,7.36,-0.76
1,1548122971997,11.5,7.81,-0.6
1,1548122971997,12.65,7.75,-0.13
1,1548122971998,12.96,7.36,-0.11
1,1548122972058,13.22,6.83,0.05
1,1548122972058,13.24,6.21,0.17
1,1548122972059,13.24,5.68,0.29
1,1548122972059,13.53,5.21,1.07
1,1548122972064,13.82,5.15,1.42
1,1548122972064,14.12,4.92,1.66
1,1548122972064,14.25,4.64,2.03
1,1548122972065,13.88,3.37,2.3
1,1548122972132,13.33,2.71,2.32
1,1548122972132,12.63,2.03,2.42
1,1548122972133,11.81,1.5,2.48
1,1548122972149,10.25,1.11,2.46
1,1548122972149,9.72,1.11,2.38
1,1548122972149,9.41,1.09,2.34
1,1548122972150,9.29,1.03,2.36
1,1548122972207,9.37,0.72,2.2
1,1548122972208,9.27,0.66,1.95
1,1548122972208,9.08,0.7,1.69
1,1548122972208,8.76,0.72,1.5
1,1548122972208,8.33,0.76,1.28
1,1548122972209,7.4,0.89,1.03
1,1548122972215,7.03,1.05,0.93
1,1548122972216,6.73,1.38,0.83
1,1548122972283,6.58,1.79,0.7
1,1548122972283,6.62,2.5,0.46
1,1548122972300,6.77,2.69,0.31
1,1548122972301,7.03,2.79,0.17
1,1548122972301,7.34,2.81,-0.03
1,1548122972301,8.08,3.1,-0.39
1,1548122972301,8.55,3.47,-0.66
1,1548122972360,9.08,3.98,-0.93
1,1548122972361,9.74,4.55,-1.17
1,1548122972361,11.15,5.56,-1.71
1,1548122972361,11.71,5.89,-1.87
1,1548122972362,12.08,5.95,-1.89
1,1548122972362,12.14,5.74,-1.83
1,1548122972362,11.91,5.33,-1.71
1,1548122972362,10.68,4.45,-1.5
1,1548122972433,10.01,4.0,-1.42
1,1548122972434,9.53,3.63,-1.38
1,1548122972435,9.19,3.35,-1.32
1,1548122972435,8.82,2.75,-1.28
1,1548122972436,8.71,2.63,-1.28
1,1548122972436,8.57,2.63,-1.32
1,1548122972436,8.41,2.75,-1.42
1,1548122972437,8.06,3.0,-1.73
1,1548122972509,7.89,3.08,-1.93
1,1548122972510,7.77,3.12,-2.08
1,1548122972510,7.71,3.12,-2.2
1,1548122972510,7.75,3.12,-2.4
1,1548122972510,7.81,3.14,-2.5
1,1548122972511,7.77,3.2,-2.63
1,1548122972511,7.73,3.2,-2.71
1,1548122972585,7.67,3.28,-2.81
1,1548122972586,7.87,3.33,-2.96
1,1548122972586,8.26,3.41,-3.18
1,1548122972586,8.86,3.49,-3.32
1,1548122972587,9.57,3.49,-3.55
1,1548122972587,10.85,3.61,-3.82
1,1548122972587,11.19,3.67,-3.88
1,1548122972588,11.09,3.76,-3.82
1,1548122972658,10.68,3.88,-3.65
1,1548122972658,9.21,4.1,-3.2
1,1548122972659,8.47,4.19,-2.91
1,1548122972660,7.89,4.35,-2.53
1,1548122972660,7.61,4.47,-2.16
1,1548122972661,7.44,4.57,-1.52
1,1548122972661,7.51,4.47,-1.28
1,1548122972732,7.65,4.31,-1.05
1,1548122972732,7.81,4.1,-0.83
1,1548122972733,8.32,3.69,-0.64
1,1548122972733,8.61,3.67,-0.66
