1,1548123193164,-0.29,2.57,7.71
1,1548123193164,-0.35,2.69,8.71
1,1548123193164,1.34,0.72,8.53
1,1548123193165,1.15,1.25,7.69
1,1548123193165,1.28,2.08,6.73
1,1548123193165,1.09,1.71,7.42
1,1548123193165,3.75,4.35,8.47
1,1548123193165,5.39,5.03,9.21
1,1548123193229,6.99,4.76,10.05
1,1548123193229,4.94,-0.25,3.92
1,1548123193229,1.71,-1.56,4.98
1,1548123193240,1.05,0.82,7.51
1,1548123193241,4.58,3.55,7.28
1,1548123193241,7.22,2.89,7.42
1,1548123193241,8.0,3.86,10.54
1,1548123193241,10.39,3.37,8.94
1,1548123193306,10.7,3.04,9.76
1,1548123193306,11.71,3.12,9.74
1,1548123193379,9.57,-0.23,1.77
1,1548123193380,6.26,-2.51,2.3
1,1548123193381,3.41,-2.42,3.71
1,1548123193381,4.0,0.29,4.68
1,1548123193382,13.71,3.67,8.35
1,1548123193382,16.97,2.4,7.18
1,1548123193383,16.17,0.58,7.4
1,1548123193383,12.83,0.91,9.6
1,1548123193455,10.66,1.99,9.62
1,1548123193455,8.71,0.11,7.24
1,1548123193455,10.64,1.28,5.56
1,1548123193456,12.44,2.38,5.97
1,1548123193475,12.94,3.14,6.01
1,1548123193476,11.46,3.75,6.99
1,1548123193476,9.53,3.16,6.09
1,1548123193476,8.98,0.62,2.55
1,1548123193529,7.24,-2.4,1.28
1,1548123193530,9.08,-1.28,1.21
1,1548123193530,11.95,-0.8,1.21
1,1548123193530,13.39,-1.73,1.6
1,1548123193543,12.71,-1.62,2.3
1,1548123193543,11.5,-1.28,3.63
1,1548123193543,10.6,-1.73,3.75
1,1548123193543,10.95,-2.2,3.45
1,1548123193609,11.5,-2.71,3.41
1,1548123193609,12.08,-2.92,2.77
1,1548123193609,11.75,-2.46,2.1
1,1548123193609,10.99,-2.22,2.34
1,1548123193610,10.6,-2.24,2.32
1,1548123193610,10.66,-1.95,2.48
1,1548123193610,11.05,-1.85,2.34
1,1548123193610,10.78,-2.28,2.1
1,1548123193681,10.54,-2.51,2.18
1,1548123193754,10.33,-2.42,2.18
1,1548123193755,10.66,-2.03,1.87
1,1548123193830,10.64,-2.08,1.48
1,1548123193830,10.42,-2.34,1.44
1,1548123193830,10.23,-2.51,1.73
1,1548123193831,10.56,-2.3,1.34
1,1548123193831,11.05,-2.59,1.01
1,1548123193846,11.07,-2.77,0.91
1,1548123193847,10.85,-2.67,1.26
1,1548123193910,10.48,-2.2,1.44
1,1548123193911,10.56,-2.61,1.13
1,1548123193911,10.09,-3.08,0.56
