1,1548384418944,0.68,-0.7,8.24
1,1548384418945,0.66,-0.5,8.28
1,1548384418945,0.62,-0.37,8.26
1,1548384418946,0.72,-0.46,8.26
1,1548384418947,0.78,-0.31,8.0
1,1548384418947,0.72,-0.37,7.69
1,1548384418948,0.68,-0.52,7.5
1,1548384418948,0.72,-0.68,7.57
1,1548384419020,0.54,-0.99,7.73
1,1548384419021,0.6,-0.95,7.57
1,1548384419021,1.03,-0.56,7.22
1,1548384419021,0.91,-0.6,6.83
1,1548384419022,0.6,-0.91,6.69
1,1548384419033,0.6,-0.8,6.77
1,1548384419033,0.5,-0.62,6.71
1,1548384419095,0.58,-0.6,6.97
1,1548384419095,0.46,-0.8,7.1
1,1548384419096,0.58,-1.01,7.36
1,1548384419101,0.64,-1.05,7.65
1,1548384419101,0.62,-1.03,7.94
1,1548384419101,0.62,-1.11,8.43
1,1548384419101,0.62,-1.11,8.65
1,1548384419102,0.64,-1.03,9.27
1,1548384419171,0.64,-0.8,9.51
1,1548384419172,0.62,-0.95,10.44
1,1548384419173,0.58,-1.09,10.5
1,1548384419174,0.62,-1.03,10.27
1,1548384419174,0.62,-1.15,10.52
1,1548384419175,0.62,-1.21,10.5
1,1548384419175,0.62,-1.09,10.62
1,1548384419248,0.64,-0.97,10.58
1,1548384419249,0.62,-0.66,10.6
1,1548384419249,0.64,-0.66,10.85
1,1548384419249,0.66,-0.68,11.01
1,1548384419250,0.66,-0.83,11.01
1,1548384419320,0.64,-0.83,10.99
1,1548384419320,0.72,-0.29,11.07
1,1548384419320,0.74,-0.07,11.21
1,1548384419321,0.78,0.01,11.03
1,1548384419337,0.7,0.17,10.85
1,1548384419337,0.72,0.46,10.85
1,1548384419337,0.74,0.27,10.8
1,1548384419338,0.64,0.09,10.56
1,1548384419394,0.6,-0.19,10.33
1,1548384419394,0.52,-0.99,10.31
1,1548384419394,0.52,-1.11,10.23
1,1548384419395,0.58,-1.19,10.23
1,1548384419404,0.58,-1.58,10.27
1,1548384419404,0.62,-1.79,10.37
1,1548384419404,0.62,-1.83,10.29
1,1548384419405,0.64,-1.91,10.21
1,1548384419470,0.62,-1.97,10.27
1,1548384419546,0.64,-2.01,10.41
1,1548384419547,0.64,-1.91,10.46
1,1548384419547,0.6,-1.75,10.62
1,1548384419556,0.58,-1.4,11.17
1,1548384419557,0.64,-1.09,11.4
1,1548384419557,0.72,-1.09,11.62
1,1548384419557,0.76,-1.28,11.67
1,1548384419557,0.8,-1.73,11.81
1,1548384419620,0.82,-1.75,11.89
1,1548384419621,0.7,-1.25,11.71
1,1548384419639,0.48,-0.89,11.91
1,1548384419639,0.58,-0.62,12.24
1,1548384419640,0.6,-0.52,12.42
1,1548384419640,0.68,-0.72,11.81
1,1548384419640,0.37,-0.37,11.79
1,1548384419640,0.62,-0.44,13.22
1,1548384419694,0.64,-0.37,13.69
1,1548384419695,0.68,0.03,13.96
1,1548384419706,0.66,-0.03,14.55
1,1548384419706,0.68,-0.11,14.76
1,1548384419707,0.72,-0.27,14.84
1,1548384419707,0.68,-0.44,14.9
1,1548384419707,0.7,-1.01,15.01
1,1548384419707,0.7,-1.13,15.03
1,1548384419770,0.72,-1.34,15.11
1,1548384419791,0.72,-1.6,15.15
1,1548384419792,0.85,-1.77,15.25
1,1548384419792,0.91,-1.77,15.17
1,1548384419792,0.97,-1.83,15.15
1,1548384419792,0.95,-1.85,14.96
1,1548384419793,0.91,-1.97,14.57
1,1548384419793,1.01,-1.91,14.41
1,1548384419845,1.09,-1.77,14.35
1,1548384419845,1.07,-1.66,14.31
1,1548384419845,0.95,-1.64,13.88
1,1548384419845,0.93,-1.58,13.78
1,1548384419858,1.07,-1.66,13.65
1,1548384419859,1.11,-1.58,13.43
1,1548384419859,1.13,-1.3,12.96
1,1548384419860,1.07,-1.25,12.75
1,1548384419920,1.07,-1.15,12.51
1,1548384419921,1.09,-1.11,12.36
1,1548384419921,0.91,-1.13,12.14
1,1548384419922,0.95,-1.09,12.05
1,1548384419922,1.07,-1.05,11.93
1,1548384419923,1.09,-0.99,11.83
1,1548384419923,1.15,-1.09,11.54
1,1548384419995,1.05,-1.13,11.4
1,1548384419996,0.97,-1.19,11.3
1,1548384419996,0.87,-1.23,11.17
1,1548384420009,0.85,-1.36,10.78
1,1548384420009,0.76,-1.44,10.66
1,1548384420009,0.78,-1.52,10.46
1,1548384420009,0.74,-1.52,10.27
1,1548384420010,0.66,-1.66,9.82
1,1548384420070,0.64,-1.71,9.6
1,1548384420076,0.62,-1.81,9.45
1,1548384420077,0.64,-1.93,9.33
1,1548384420077,0.68,-1.99,9.47
1,1548384420077,0.76,-1.85,9.76
1,1548384420078,0.68,-1.67,9.35
1,1548384420078,0.72,-1.56,9.37
1,1548384420146,0.68,-1.83,9.04
1,1548384420146,0.64,-1.79,8.94
1,1548384420147,0.62,-1.87,8.98
1,1548384420147,0.64,-2.03,9.04
1,1548384420147,0.6,-2.03,8.94
1,1548384420148,0.58,-2.05,8.84
1,1548384420148,0.56,-2.1,8.73
1,1548384420148,0.56,-2.05,8.67
1,1548384420220,0.58,-1.93,8.47
1,1548384420228,0.6,-1.99,8.26
1,1548384420229,0.56,-1.93,8.08
1,1548384420229,0.58,-1.83,7.98
1,1548384420229,0.56,-1.58,7.71
1,1548384420229,0.6,-1.6,7.67
1,1548384420230,0.62,-1.54,7.67
1,1548384420294,0.54,-1.56,7.63
1,1548384420295,0.33,-1.75,7.55
1,1548384420296,0.33,-1.85,7.75
1,1548384420311,0.37,-1.79,7.85
1,1548384420312,0.37,-1.69,7.71
1,1548384420312,0.33,-1.62,7.4
1,1548384420312,0.41,-1.54,7.28
1,1548384420372,0.44,-1.48,7.26
1,1548384420403,0.46,-1.36,7.22
1,1548384420404,0.48,-1.3,7.03
1,1548384420405,0.42,-1.44,6.93
1,1548384420405,0.42,-1.58,6.89
1,1548384420406,0.5,-1.66,6.87
1,1548384420407,0.54,-1.66,6.6
1,1548384420407,0.54,-1.69,6.56
1,1548384420450,0.58,-1.79,6.38
1,1548384420451,0.56,-1.79,6.23
1,1548384420467,0.52,-1.81,6.19
1,1548384420468,0.42,-1.87,6.25
1,1548384420468,0.29,-1.99,6.34
1,1548384420469,0.23,-2.08,6.46
1,1548384420469,0.25,-2.07,6.91
1,1548384420519,0.27,-2.12,7.12
1,1548384420538,0.41,-2.26,7.26
