1,1548123359665,9.41,6.69,3.86
1,1548123359666,10.37,5.83,2.59
1,1548123359667,9.53,3.47,2.2
1,1548123359667,7.94,0.58,2.14
1,1548123359668,5.8,-0.78,3.14
1,1548123359668,6.5,0.54,3.59
1,1548123359668,7.87,1.99,4.0
1,1548123359727,9.98,3.75,4.47
1,1548123359727,14.68,5.7,3.0
1,1548123359728,15.93,5.46,4.1
1,1548123359728,15.17,4.06,4.55
1,1548123359728,12.77,0.25,-0.5
1,1548123359733,8.98,-6.21,-1.67
1,1548123359734,6.93,-4.43,1.19
1,1548123359735,7.63,-1.46,2.89
1,1548123359803,10.87,0.97,2.44
1,1548123359822,18.45,4.9,-1.3
1,1548123359822,19.76,5.15,-1.69
1,1548123359822,18.28,3.02,-1.44
1,1548123359823,15.03,0.25,-0.68
1,1548123359823,11.6,-1.79,1.32
1,1548123359823,8.18,-4.35,0.78
1,1548123359823,9.88,-4.84,1.26
1,1548123359878,12.18,-3.63,1.58
1,1548123359879,14.35,-1.28,0.85
1,1548123359885,15.15,0.78,-0.87
1,1548123359885,13.59,0.25,-1.28
1,1548123359886,12.32,-1.01,-0.5
1,1548123359886,11.64,-2.18,0.82
1,1548123359887,11.5,-2.75,1.79
1,1548123359954,11.54,-2.32,1.23
1,1548123359954,11.73,-2.03,0.19
1,1548123359954,11.95,-2.16,-0.82
1,1548123359954,11.44,-2.75,1.05
1,1548123359955,10.76,-2.71,1.09
1,1548123359955,10.89,-2.57,0.11
1,1548123359955,11.46,-2.61,-0.6
1,1548123359955,11.69,-2.71,-0.46
1,1548123360027,10.97,-2.34,-0.35
1,1548123360028,10.56,-2.1,-0.46
1,1548123360029,10.44,-2.07,-0.42
1,1548123360029,10.62,-2.42,-0.25
1,1548123360030,10.37,-3.26,0.62
1,1548123360031,9.76,-2.92,0.6
1,1548123360031,9.43,-2.59,-0.11
1,1548123360102,9.6,-2.53,-0.68
1,1548123360103,10.37,-2.3,-0.87
1,1548123360103,10.41,-2.05,-0.68
1,1548123360103,10.07,-1.89,-0.8
1,1548123360103,9.51,-1.97,-0.54
1,1548123360104,8.75,-2.75,-0.23
1,1548123360104,8.73,-2.98,0.19
1,1548123360105,8.8,-2.81,0.41
1,1548123360178,8.8,-2.48,0.21
1,1548123360178,8.8,-2.18,0.39
1,1548123360178,8.75,-2.48,-0.33
1,1548123360179,8.51,-2.92,-0.87
1,1548123360184,8.24,-3.28,-0.93
1,1548123360185,8.02,-3.16,-0.64
1,1548123360185,7.92,-2.73,-0.6
1,1548123360185,8.14,-2.42,-0.29
1,1548123360255,8.49,-1.89,-0.09
1,1548123360255,8.88,-1.58,0.17
1,1548123360256,8.73,-1.46,-0.58
1,1548123360257,8.37,-2.16,-1.07
1,1548123360257,8.14,-3.28,-0.91
1,1548123360257,7.81,-3.88,-0.35
1,1548123360258,7.79,-3.04,0.6
1,1548123360334,8.24,-2.18,0.25
1,1548123360334,8.75,-1.79,-0.37
1,1548123360335,8.9,-1.73,-0.44
1,1548123360335,8.88,-1.75,-0.11
1,1548123360335,8.69,-1.69,0.15
1,1548123360337,8.76,-1.99,0.07
1,1548123360338,9.12,-2.36,0.07
1,1548123360338,9.6,-2.65,0.27
1,1548123360429,9.37,-2.4,0.33
1,1548123360430,8.96,-2.26,0.13
1,1548123360431,9.1,-2.34,-0.05
1,1548123360432,9.41,-2.53,-0.07
1,1548123360432,9.94,-2.48,-0.44
1,1548123360432,10.31,-2.46,-0.31
1,1548123360433,10.25,-2.5,-0.15
1,1548123360488,9.8,-2.5,0.01
1,1548123360488,9.43,-2.51,0.11
1,1548123360489,9.78,-2.67,-0.29
1,1548123360489,9.98,-3.0,-0.35
1,1548123360490,10.21,-3.2,-0.15
1,1548123360491,10.37,-2.83,0.37
1,1548123360491,10.42,-1.62,0.29
1,1548123360491,10.52,-1.58,-0.05
1,1548123360589,10.42,-1.83,-0.15
1,1548123360590,10.46,-2.34,-0.27
1,1548123360590,10.64,-3.47,0.44
1,1548123360591,10.25,-3.45,0.99
1,1548123360591,9.94,-2.94,1.15
1,1548123360591,10.05,-2.44,0.82
1,1548123360592,10.29,-1.85,0.35
1,1548123360592,10.5,-1.81,-0.42
1,1548123360627,11.09,-2.12,-0.72
1,1548123360627,11.25,-2.55,-0.72
1,1548123360628,10.78,-2.79,-0.33
1,1548123360629,10.31,-2.85,-0.11
1,1548123360630,10.42,-2.83,-0.17
1,1548123360631,10.58,-3.02,0.15
1,1548123360631,10.76,-2.98,0.21
1,1548123360704,11.28,-2.1,-0.15
1,1548123360704,11.66,-2.18,-0.5
1,1548123360705,11.66,-2.63,-0.48
1,1548123360705,11.25,-3.3,-0.52
1,1548123360706,10.0,-3.41,1.07
1,1548123360706,9.76,-2.92,1.64
1,1548123360707,9.92,-2.63,1.23
1,1548123360707,10.27,-2.34,0.97
1,1548123360778,10.58,-2.03,0.83
1,1548123360779,10.6,-2.22,0.46
1,1548123360779,10.62,-2.22,0.05
1,1548123360779,10.83,-1.95,0.01
1,1548123360779,11.13,-1.71,0.17
1,1548123360779,10.72,-2.12,0.17
1,1548123360780,10.41,-2.85,0.25
1,1548123360851,10.27,-3.39,0.54
1,1548123360852,10.29,-3.47,0.85
1,1548123360852,10.54,-2.83,1.07
1,1548123360853,10.41,-2.55,1.15
1,1548123360853,10.25,-2.3,1.15
1,1548123360859,10.13,-2.22,1.05
1,1548123360859,10.72,-2.4,0.41
1,1548123360949,11.17,-2.75,0.01
1,1548123360949,11.4,-3.39,-0.15
1,1548123360950,11.4,-4.04,-0.19
1,1548123360950,10.87,-4.04,0.7
1,1548123360951,10.62,-3.28,0.82
1,1548123360951,10.62,-2.36,0.54
1,1548123360952,10.82,-1.77,0.54
1,1548123360952,11.07,-1.71,0.76
1,1548123361014,11.21,-2.38,1.79
1,1548123361014,11.03,-2.55,1.97
1,1548123361015,10.87,-2.5,1.71
1,1548123361015,10.85,-2.4,1.21
1,1548123361016,11.19,-2.73,0.62
1,1548123361016,11.48,-3.22,0.5
1,1548123361016,11.62,-3.94,0.54
1,1548123361016,11.36,-4.04,1.03
1,1548123361102,10.56,-3.22,1.19
1,1548123361102,10.37,-2.92,0.64
1,1548123361102,10.37,-2.94,0.03
1,1548123361103,10.62,-2.96,0.09
1,1548123361103,11.09,-3.47,0.37
1,1548123361104,11.15,-3.82,0.31
1,1548123361104,10.93,-3.96,0.35
1,1548123361104,10.7,-3.75,0.46
1,1548123361170,10.62,-3.53,0.42
1,1548123361170,10.58,-2.77,1.11
1,1548123361170,10.74,-2.44,1.01
1,1548123361171,11.07,-2.1,1.3
1,1548123361171,11.19,-1.93,1.56
1,1548123361171,10.46,-2.96,1.32
1,1548123361172,9.98,-3.37,1.13
1,1548123361228,9.74,-3.61,0.62
1,1548123361245,9.82,-3.65,0.6
1,1548123361245,10.21,-2.79,-0.13
1,1548123361246,10.56,-2.2,1.15
1,1548123361246,10.74,-2.73,1.05
1,1548123361246,11.11,-3.55,1.26
1,1548123361247,9.96,-2.77,1.13
1,1548123361247,8.82,-2.73,0.7
1,1548123361302,8.67,-2.81,0.6
1,1548123361303,9.14,-1.77,1.38
1,1548123361310,10.39,-1.42,1.99
1,1548123361311,14.45,-6.19,0.64
1,1548123361311,15.23,-5.21,3.08
1,1548123361311,14.16,-3.88,3.32
1,1548123361311,11.01,-3.26,0.19
1,1548123361311,7.44,-2.44,0.0
1,1548123361378,7.71,-1.87,2.14
1,1548123361378,8.14,-2.01,1.79
1,1548123361378,8.69,-2.07,2.03
1,1548123361379,9.37,-1.54,1.32
1,1548123361379,10.25,-1.21,1.38
1,1548123361379,10.7,-1.26,1.44
1,1548123361391,10.27,-1.89,1.28
1,1548123361451,9.21,-3.26,0.64
1,1548123361452,9.43,-3.63,0.74
1,1548123361452,9.64,-3.41,0.19
1,1548123361459,10.05,-3.3,0.48
1,1548123361460,10.37,-2.98,0.83
1,1548123361460,9.92,-2.4,0.54
1,1548123361460,9.62,-2.73,0.09
1,1548123361460,9.55,-2.91,-0.72
1,1548123361527,9.76,-3.2,-0.72
1,1548123361543,9.66,-3.84,0.17
1,1548123361544,9.47,-3.71,0.99
1,1548123361544,9.41,-3.45,1.3
1,1548123361544,9.39,-3.22,0.85
1,1548123361545,9.27,-2.79,0.74
1,1548123361545,9.33,-2.69,0.52
1,1548123361610,9.37,-2.61,0.97
1,1548123361610,9.51,-2.38,1.99
1,1548123361610,10.52,-2.73,1.54
1,1548123361611,10.72,-2.59,0.85
1,1548123361611,10.21,-1.91,1.19
1,1548123361611,9.37,-2.05,0.13
1,1548123361612,9.33,-2.51,-0.23
1,1548123361612,10.48,-3.0,0.52
1,1548123361693,10.56,-3.18,0.6
1,1548123361694,10.39,-2.83,1.25
1,1548123361694,10.03,-2.53,0.56
1,1548123361694,9.9,-2.22,0.44
1,1548123361695,9.68,-2.61,0.11
1,1548123361695,9.33,-3.28,-0.39
1,1548123361695,9.16,-3.78,-0.66
1,1548123361695,9.37,-3.8,-0.25
1,1548123361761,9.66,-3.55,0.19
1,1548123361761,9.86,-3.2,0.27
1,1548123361761,9.86,-3.02,0.48
1,1548123361762,10.35,-3.33,0.13
1,1548123361762,10.76,-3.22,-0.11
1,1548123361762,10.62,-2.5,0.82
1,1548123361762,9.86,-2.01,1.34
1,1548123361829,9.17,-2.14,1.03
1,1548123361830,9.58,-2.65,1.75
1,1548123361830,10.01,-3.06,0.95
1,1548123361832,10.23,-3.14,0.78
1,1548123361832,10.05,-2.81,0.6
1,1548123361833,9.41,-2.18,0.58
1,1548123361833,9.45,-2.1,0.78
1,1548123361833,9.58,-1.97,0.74
1,1548123361902,9.78,-1.73,0.89
1,1548123361902,10.31,-2.24,0.15
1,1548123361903,10.44,-2.87,-0.35
1,1548123361903,10.31,-2.94,-0.33
1,1548123361912,10.25,-2.75,-0.33
1,1548123361913,10.13,-3.41,-0.7
1,1548123361913,9.98,-3.53,-1.03
1,1548123361979,10.11,-3.57,-0.54
1,1548123361979,10.33,-3.65,-1.44
1,1548123361980,10.42,-4.02,-0.85
1,1548123361981,10.05,-3.86,-1.17
1,1548123361981,9.84,-4.1,-0.93
1,1548123361981,9.7,-4.53,-0.76
1,1548123361983,9.31,-4.58,-2.26
1,1548123361984,8.63,-4.23,-1.56
1,1548123362052,8.53,-2.83,-1.44
1,1548123362053,8.88,-3.02,-0.31
1,1548123362053,8.55,-2.85,-0.01
1,1548123362064,8.71,-2.67,1.13
1,1548123362064,9.14,-2.61,0.8
1,1548123362064,9.62,-3.33,2.42
1,1548123362064,9.82,-4.02,3.67
1,1548123362065,9.8,-3.24,2.42
1,1548123362127,9.19,-3.02,1.64
1,1548123362128,9.12,-2.18,1.03
1,1548123362128,9.12,-1.77,0.5
1,1548123362131,9.23,-2.38,0.52
1,1548123362131,9.62,-3.18,0.85
1,1548123362132,10.07,-3.39,0.27
1,1548123362132,10.11,-4.27,0.95
1,1548123362217,10.0,-4.0,1.17
1,1548123362218,10.37,-3.92,2.3
1,1548123362219,10.5,-4.49,1.71
1,1548123362219,10.15,-4.53,2.01
1,1548123362219,10.01,-3.65,1.87
1,1548123362219,10.31,-3.86,1.54
1,1548123362219,10.58,-3.2,0.41
1,1548123362220,10.6,-2.71,0.39
1,1548123362276,10.44,-2.55,1.21
1,1548123362276,10.21,-2.79,0.09
1,1548123362282,9.84,-3.3,0.03
1,1548123362282,9.68,-3.45,0.09
1,1548123362283,9.68,-3.53,-0.03
1,1548123362283,9.78,-3.82,-0.25
1,1548123362283,9.62,-3.84,-0.78
1,1548123362352,9.41,-3.8,-0.5
1,1548123362366,9.35,-3.47,-0.37
1,1548123362366,9.53,-2.94,-0.54
1,1548123362367,9.8,-2.85,-0.19
1,1548123362367,9.68,-2.92,0.07
1,1548123362367,9.7,-2.92,0.01
1,1548123362367,9.82,-2.77,-0.17
1,1548123362367,9.68,-2.69,0.07
1,1548123362427,9.58,-2.85,-0.07
1,1548123362427,9.47,-3.08,-0.19
1,1548123362428,9.43,-3.3,-0.31
1,1548123362428,9.64,-3.12,-0.56
1,1548123362433,9.74,-2.71,-0.41
1,1548123362434,9.78,-2.5,-0.05
1,1548123362434,9.84,-2.36,0.27
1,1548123362434,9.68,-2.71,0.85
1,1548123362502,9.39,-2.75,0.99
1,1548123362503,9.12,-2.73,0.93
1,1548123362504,8.92,-2.55,0.8
1,1548123362504,8.78,-2.44,0.68
1,1548123362504,8.8,-2.44,1.28
1,1548123362504,8.88,-2.65,1.44
1,1548123362504,8.96,-2.85,1.67
1,1548123362577,9.16,-2.94,2.12
1,1548123362578,9.6,-3.08,2.3
1,1548123362578,9.62,-3.3,2.12
1,1548123362578,9.39,-3.63,1.85
1,1548123362579,9.04,-3.76,1.62
1,1548123362579,8.9,-3.49,1.23
1,1548123362579,9.08,-3.55,0.83
1,1548123362585,9.21,-3.57,0.66
1,1548123362652,9.35,-3.43,0.62
1,1548123362652,9.72,-3.1,0.41
1,1548123362652,9.94,-3.0,0.46
1,1548123362653,10.0,-2.98,0.39
1,1548123362670,9.96,-2.96,0.09
1,1548123362670,9.84,-3.1,-0.07
1,1548123362670,9.72,-3.41,-0.23
1,1548123362734,9.68,-3.63,-0.29
1,1548123362735,9.68,-3.86,-0.21
1,1548123362735,9.66,-3.92,-0.17
1,1548123362735,9.82,-3.39,-0.35
1,1548123362735,10.01,-3.16,-0.29
1,1548123362735,10.11,-3.3,-0.17
1,1548123362736,10.11,-3.37,-0.05
1,1548123362736,10.01,-3.14,-0.09
1,1548123362802,10.03,-2.71,-0.11
1,1548123362821,9.8,-2.63,-0.29
1,1548123362821,9.72,-3.02,0.09
1,1548123362822,9.7,-3.78,0.5
1,1548123362822,9.62,-3.82,0.68
1,1548123362823,9.53,-3.69,0.58
1,1548123362823,9.47,-3.45,0.58
1,1548123362823,9.58,-3.02,0.7
1,1548123362878,9.64,-2.55,0.72
1,1548123362878,9.64,-2.63,0.99
1,1548123362879,9.76,-2.71,0.91
1,1548123362879,9.84,-2.89,0.62
1,1548123362879,9.92,-3.06,0.52
1,1548123362880,9.92,-3.16,0.37
1,1548123362880,9.98,-3.16,0.19
1,1548123362953,10.11,-3.12,-0.11
1,1548123362953,10.35,-2.92,-0.39
1,1548123362972,10.46,-2.89,-0.37
1,1548123362972,10.7,-2.79,-0.35
1,1548123362972,10.85,-2.69,-0.29
1,1548123362973,10.97,-2.55,-0.62
1,1548123362973,10.89,-2.42,-0.91
1,1548123362973,10.74,-2.36,-0.93
1,1548123363027,10.66,-2.44,-0.93
1,1548123363027,10.64,-2.65,-0.83
1,1548123363028,11.01,-2.61,-0.66
1,1548123363028,11.17,-2.51,-0.52
1,1548123363028,11.13,-2.48,-0.7
1,1548123363038,10.99,-2.32,-0.85
1,1548123363039,10.78,-2.24,-1.01
1,1548123363103,10.66,-2.1,-1.07
1,1548123363104,10.68,-1.97,-1.23
1,1548123363105,10.7,-1.97,-1.11
1,1548123363105,11.15,-2.3,-1.23
1,1548123363106,11.36,-2.48,-1.32
1,1548123363106,11.56,-2.63,-1.46
1,1548123363107,11.64,-2.65,-1.44
1,1548123363107,11.66,-2.63,-1.4
1,1548123363178,11.5,-2.55,-1.62
1,1548123363179,11.58,-2.57,-1.73
1,1548123363180,11.77,-2.4,-1.93
1,1548123363180,12.2,-2.07,-2.2
1,1548123363180,13.28,-1.58,-2.53
1,1548123363181,13.71,-1.62,-2.59
1,1548123363181,13.96,-1.73,-2.5
1,1548123363181,13.98,-1.85,-2.26
1,1548123363252,13.75,-1.95,-1.91
1,1548123363253,13.71,-1.85,-1.87
1,1548123363253,13.86,-1.77,-2.01
1,1548123363253,13.94,-1.67,-2.28
1,1548123363274,13.8,-1.6,-2.71
1,1548123363274,13.55,-1.62,-2.85
1,1548123363275,13.35,-1.48,-2.81
1,1548123363328,13.18,-1.36,-2.77
1,1548123363329,13.06,-1.26,-2.79
1,1548123363330,12.98,-1.07,-2.67
1,1548123363330,13.02,-0.99,-2.59
1,1548123363331,12.96,-0.99,-2.48
1,1548123363331,12.81,-1.11,-2.4
1,1548123363331,12.38,-1.26,-2.44
1,1548123363332,12.2,-1.17,-2.51
1,1548123363403,11.97,-1.05,-2.5
1,1548123363403,11.69,-0.83,-2.44
1,1548123363403,11.3,-0.31,-2.22
1,1548123363425,11.25,-0.03,-2.24
1,1548123363426,11.19,0.19,-2.16
1,1548123363426,11.17,0.31,-2.08
1,1548123363427,11.05,0.42,-2.32
1,1548123363478,10.91,0.56,-2.59
1,1548123363491,10.82,0.68,-2.63
1,1548123363492,10.74,0.85,-2.46
1,1548123363492,10.68,1.32,-2.08
1,1548123363492,10.56,1.75,-1.93
1,1548123363493,10.46,2.12,-1.69
