1,1547692906820,9.17,0.58,1.21
1,1547692906820,9.92,-0.64,1.23
1,1547692906820,9.47,-0.85,1.28
1,1547692906820,8.47,-0.89,1.46
1,1547692906821,7.94,-0.93,1.73
1,1547692906821,8.18,-0.85,2.05
1,1547692906821,8.24,-0.8,2.12
1,1547692906821,8.06,-0.66,1.77
1,1547692906888,7.69,-0.68,1.32
1,1547692906888,7.75,-0.44,1.28
1,1547692906891,7.89,-0.78,1.25
1,1547692906892,8.06,-0.99,1.19
1,1547692906892,8.18,-0.99,1.11
1,1547692906892,8.1,-1.23,1.01
1,1547692906892,8.04,-1.4,1.17
1,1547692906965,8.14,-1.13,1.19
1,1547692906966,8.18,-0.85,1.21
1,1547692906966,8.0,-1.01,1.36
1,1547692906966,8.06,-0.99,1.48
1,1547692906967,8.14,-0.66,1.69
1,1547692906967,7.92,-0.72,1.42
1,1547692906967,8.1,-1.13,1.28
1,1547692906967,8.2,-1.19,1.25
1,1547692907042,8.32,-1.4,1.17
1,1547692907043,8.26,-1.77,1.03
1,1547692907043,8.37,-1.81,0.97
1,1547692907043,8.75,-1.58,0.89
1,1547692907044,8.86,-1.77,0.87
1,1547692907044,8.73,-1.73,0.76
1,1547692907044,8.61,-1.19,1.07
1,1547692907114,8.63,-1.09,1.19
1,1547692907114,8.65,-1.09,1.11
1,1547692907115,8.65,-1.15,0.76
1,1547692907127,9.0,-1.79,0.41
1,1547692907127,9.43,-1.5,0.76
1,1547692907128,9.39,-1.48,0.97
1,1547692907128,8.92,-1.69,0.87
1,1547692907128,9.02,-1.09,1.09
1,1547692907190,9.45,-1.11,1.23
1,1547692907191,9.58,-1.13,1.4
1,1547692907191,9.43,-1.15,1.32
1,1547692907191,9.33,-1.48,0.66
1,1547692907192,9.68,-1.62,0.64
1,1547692907192,10.23,-1.36,0.87
1,1547692907192,10.27,-1.62,0.76
1,1547692907264,9.51,-1.81,0.37
1,1547692907279,9.51,-1.64,0.23
1,1547692907279,9.88,-1.44,0.29
1,1547692907280,10.13,-1.3,0.52
1,1547692907280,9.88,-1.13,0.76
1,1547692907280,9.6,-1.11,0.85
1,1547692907281,9.49,-1.21,1.05
1,1547692907281,9.43,-1.34,0.89
1,1547692907345,10.19,-1.17,0.48
1,1547692907345,10.31,-1.15,0.72
1,1547692907346,10.01,-1.19,1.07
1,1547692907346,9.78,-1.21,1.15
1,1547692907346,9.8,-1.44,0.89
1,1547692907347,9.88,-1.19,0.85
1,1547692907347,9.8,-1.26,0.72
1,1547692907415,9.76,-1.21,0.68
1,1547692907416,9.76,-1.07,0.58
1,1547692907416,9.94,-1.11,0.44
1,1547692907416,10.17,-1.05,0.56
1,1547692907416,10.25,-1.07,0.66
1,1547692907417,9.9,-1.64,0.46
1,1547692907417,9.92,-1.71,0.19
1,1547692907417,10.11,-1.62,0.52
1,1547692907498,10.15,-1.42,0.78
1,1547692907498,9.78,-1.09,0.42
1,1547692907498,9.8,-0.99,0.68
1,1547692907499,9.98,-0.68,1.09
1,1547692907499,9.9,-0.62,1.13
1,1547692907499,10.07,-0.35,0.89
1,1547692907499,10.42,-0.42,0.99
1,1547692907563,10.62,-0.66,1.11
1,1547692907580,10.58,-0.93,1.13
1,1547692907580,10.46,-1.11,0.7
1,1547692907581,10.5,-1.07,0.95
1,1547692907581,10.44,-1.07,1.13
1,1547692907581,10.58,-1.21,0.93
1,1547692907581,11.05,-1.23,1.07
1,1547692907581,11.28,-0.89,1.25
1,1547692907638,11.21,-0.99,1.21
1,1547692907639,11.3,-0.76,1.03
1,1547692907639,11.71,-0.31,1.23
1,1547692907648,11.46,-0.66,1.23
1,1547692907648,11.34,-0.74,1.19
1,1547692907648,11.46,-0.97,0.83
1,1547692907713,11.79,-1.11,1.21
1,1547692907713,11.34,-1.11,1.23
1,1547692907714,11.07,-1.11,1.21
1,1547692907732,11.09,-1.07,1.19
1,1547692907733,11.25,0.03,1.34
1,1547692907733,11.25,0.21,1.52
1,1547692907734,11.26,-0.19,1.15
1,1547692907734,11.34,-0.82,0.97
1,1547692907789,11.44,-0.52,1.56
1,1547692907791,11.21,-0.19,1.54
1,1547692907791,11.09,-0.19,1.38
1,1547692907792,11.23,-0.11,1.21
1,1547692907794,11.13,-0.5,2.05
1,1547692907794,10.87,-0.91,1.81
1,1547692907794,10.68,-0.95,1.23
1,1547692907795,10.58,-0.72,1.21
1,1547692907865,10.41,0.07,1.89
1,1547692907866,10.13,0.0,2.16
1,1547692907866,10.41,-0.03,2.24
1,1547692907866,10.85,0.19,1.95
1,1547692907866,10.54,0.17,1.77
1,1547692907867,10.83,0.52,1.77
1,1547692907867,11.28,0.27,1.67
1,1547692907867,11.42,-0.56,1.73
1,1547692907938,10.46,-1.32,1.77
1,1547692907939,10.5,-0.83,1.77
1,1547692907939,10.83,-0.07,1.95
1,1547692907939,10.7,0.21,1.87
1,1547692907950,10.42,0.72,2.18
1,1547692907950,10.03,1.15,2.08
1,1547692907950,9.9,1.48,1.77
1,1547692908013,10.13,1.38,1.75
1,1547692908014,10.29,0.48,1.99
1,1547692908014,10.25,0.13,1.79
1,1547692908035,10.41,0.05,1.75
1,1547692908036,10.82,0.44,2.01
1,1547692908036,11.11,0.29,2.08
1,1547692908088,11.11,0.42,2.4
1,1547692908089,10.82,0.42,2.08
1,1547692908089,10.62,0.05,1.66
1,1547692908089,11.09,0.11,2.22
1,1547692908089,11.44,0.39,2.46
1,1547692908090,11.23,0.01,2.3
1,1547692908110,10.83,-0.44,2.4
1,1547692908111,10.76,-0.15,2.53
1,1547692908163,10.83,0.21,2.5
1,1547692908169,10.87,0.23,2.24
1,1547692908169,10.85,0.03,1.99
1,1547692908169,10.46,-0.19,1.69
1,1547692908170,10.46,-0.23,1.87
1,1547692908170,10.46,-0.33,1.67
1,1547692908170,10.66,-0.76,1.6
1,1547692908170,10.68,-0.89,1.66
1,1547692908239,10.64,-0.72,1.52
1,1547692908252,10.56,-0.56,1.26
1,1547692908252,10.6,-0.66,1.25
1,1547692908253,10.33,-0.29,1.69
1,1547692908253,10.01,-0.39,1.54
1,1547692908253,9.76,-0.58,1.64
1,1547692908253,9.55,-0.6,1.77
1,1547692908253,9.58,-0.93,1.6
1,1547692908313,9.57,-0.97,1.44
1,1547692908313,9.43,-0.7,1.38
1,1547692908313,9.16,-0.52,1.28
1,1547692908320,9.1,-0.7,1.25
1,1547692908320,9.37,-0.66,1.23
1,1547692908320,9.47,-0.7,1.23
1,1547692908320,9.45,-0.93,1.25
1,1547692908321,9.12,-0.95,1.21
1,1547692908389,9.1,-1.11,1.15
1,1547692908403,9.25,-1.11,1.07
1,1547692908404,9.47,-1.07,1.15
1,1547692908404,9.49,-1.07,1.21
1,1547692908404,9.51,-1.09,1.21
1,1547692908404,9.49,-1.07,1.23
1,1547692908405,9.47,-0.93,1.21
1,1547692908463,9.68,-0.66,1.26
1,1547692908463,9.68,-0.8,1.3
1,1547692908471,9.57,-1.03,1.25
1,1547692908472,9.45,-0.99,1.25
1,1547692908472,9.45,-0.82,1.32
1,1547692908472,9.49,-0.95,1.17
1,1547692908472,9.45,-1.09,1.03
1,1547692908473,9.6,-1.11,1.03
1,1547692908540,9.86,-0.99,1.17
1,1547692908543,9.98,-1.11,1.19
1,1547692908544,10.09,-1.11,1.23
1,1547692908544,10.07,-1.11,1.25
1,1547692908544,10.01,-1.11,1.3
1,1547692908544,9.84,-1.4,1.28
1,1547692908544,10.05,-1.3,1.42
1,1547692908613,10.48,-1.3,1.81
1,1547692908613,10.93,-1.32,1.32
1,1547692908614,10.25,-1.23,1.26
1,1547692908614,9.53,-0.87,0.97
1,1547692908614,9.12,-0.83,0.35
1,1547692908622,11.99,-1.69,1.6
1,1547692908623,13.37,-1.42,1.52
1,1547692908623,12.55,-1.21,3.02
1,1547692908688,11.28,0.6,2.14
1,1547692908689,8.0,-0.29,0.42
1,1547692908691,9.25,0.15,2.2
1,1547692908692,9.96,-0.56,1.66
1,1547692908693,10.03,-1.19,1.69
1,1547692908694,8.59,-1.05,1.4
1,1547692908694,8.49,-1.09,1.07
1,1547692908772,9.43,-1.23,0.99
1,1547692908772,10.62,-1.11,2.24
1,1547692908772,10.07,-1.03,2.26
1,1547692908772,9.84,-0.62,1.91
1,1547692908773,9.7,-0.03,2.42
1,1547692908773,9.72,-0.44,1.52
1,1547692908773,10.54,-1.17,1.97
1,1547692908773,10.46,-0.72,2.03
1,1547692908839,9.72,-0.01,1.73
1,1547692908840,9.19,0.13,1.6
1,1547692908841,9.02,0.05,1.58
1,1547692908841,9.76,-0.21,1.34
1,1547692908842,10.25,-0.27,1.64
1,1547692908843,10.58,-0.87,2.01
1,1547692908843,10.62,-1.13,0.17
