1,1547692765968,-10.07,1.69,0.41
1,1547692765968,-10.07,1.5,0.52
1,1547692765969,-10.01,1.56,0.46
1,1547692765970,-9.96,1.5,0.25
1,1547692765971,-9.96,1.69,0.44
1,1547692765971,-10.01,1.73,0.54
1,1547692765971,-10.01,1.67,0.35
1,1547692765971,-10.0,1.69,0.41
1,1547692766040,-10.11,1.77,0.15
1,1547692766040,-10.0,1.6,0.35
1,1547692766040,-10.0,1.42,0.48
1,1547692766041,-10.01,1.42,0.46
1,1547692766056,-9.92,1.58,0.44
1,1547692766056,-9.9,1.4,0.58
1,1547692766057,-10.0,1.44,0.76
1,1547692766115,-10.0,1.5,0.64
1,1547692766115,-10.11,1.54,0.41
1,1547692766115,-10.07,1.62,0.44
1,1547692766120,-10.09,1.38,0.35
1,1547692766120,-10.03,1.17,0.13
1,1547692766120,-10.0,1.38,0.27
1,1547692766120,-9.98,1.3,0.31
1,1547692766121,-9.92,1.07,0.37
1,1547692766191,-9.96,1.11,0.48
1,1547692766192,-10.07,1.19,0.17
1,1547692766192,-9.92,1.11,0.11
1,1547692766193,-9.68,1.25,0.39
1,1547692766193,-9.55,1.13,0.41
1,1547692766193,-9.51,0.85,0.25
1,1547692766194,-9.47,0.89,0.33
1,1547692766269,-9.49,1.05,0.41
1,1547692766269,-9.41,1.03,0.41
1,1547692766269,-9.17,0.82,0.37
1,1547692766270,-9.23,0.66,0.31
1,1547692766270,-9.27,0.6,0.11
1,1547692766270,-9.41,0.64,0.03
1,1547692766271,-10.0,0.76,0.11
1,1547692766271,-10.15,0.5,0.13
1,1547692766340,-10.11,0.6,0.37
1,1547692766341,-10.29,0.85,0.48
1,1547692766355,-10.68,0.7,0.29
1,1547692766356,-11.03,0.91,0.44
1,1547692766356,-11.3,0.95,0.52
1,1547692766356,-11.32,0.93,0.39
1,1547692766357,-11.44,0.72,0.05
1,1547692766415,-11.6,0.58,0.09
1,1547692766416,-11.75,0.76,0.11
1,1547692766417,-11.79,0.99,-0.09
1,1547692766417,-11.69,0.95,-0.05
1,1547692766418,-11.48,1.07,0.23
1,1547692766418,-11.25,1.09,0.11
1,1547692766419,-11.07,0.83,0.11
1,1547692766419,-10.76,0.68,-0.03
1,1547692766491,-10.72,0.54,-0.17
1,1547692766492,-10.64,0.68,-0.21
1,1547692766492,-10.37,0.74,-0.39
1,1547692766493,-9.84,0.82,-0.54
1,1547692766493,-9.68,0.8,-0.33
1,1547692766493,-9.64,0.62,-0.48
1,1547692766494,-9.47,0.68,-0.56
1,1547692766572,-9.21,0.74,-0.7
1,1547692766573,-9.25,0.46,-0.82
1,1547692766573,-9.29,0.39,-1.03
1,1547692766573,-9.25,0.48,-1.23
1,1547692766574,-9.12,0.42,-1.42
1,1547692766574,-9.1,0.52,-1.34
1,1547692766575,-9.17,0.62,-1.09
1,1547692766575,-9.12,0.6,-0.68
1,1547692766641,-9.37,0.7,-0.99
1,1547692766641,-9.57,0.54,-0.91
1,1547692766642,-9.76,0.35,-1.07
1,1547692766642,-10.01,0.83,-0.56
1,1547692766642,-9.84,1.48,5.13
1,1547692766643,-11.05,-1.44,-5.95
1,1547692766643,-9.31,4.66,-7.14
1,1547692766716,-10.76,0.09,-1.38
1,1547692766717,-11.62,-0.76,-1.3
1,1547692766718,-11.21,0.82,-6.71
1,1547692766719,-9.47,0.37,-0.68
1,1547692766719,-9.33,0.25,-1.6
1,1547692766720,-11.52,1.32,-3.06
1,1547692766720,-11.15,0.68,-1.01
1,1547692766721,-10.97,0.29,-1.38
1,1547692766812,-9.82,0.15,-0.82
1,1547692766812,-10.21,0.7,-1.26
1,1547692766813,-11.34,0.78,-1.19
1,1547692766813,-11.11,0.66,-0.7
1,1547692766814,-11.07,0.58,-1.83
1,1547692766814,-10.21,0.72,-1.81
1,1547692766814,-10.25,0.91,-0.82
1,1547692766894,-10.93,1.05,-1.05
1,1547692766894,-10.74,0.41,-0.91
1,1547692766894,-9.8,0.62,-1.19
1,1547692766895,-10.05,0.7,-1.93
1,1547692766895,-10.0,0.31,-1.05
1,1547692766895,-10.13,0.64,-1.25
1,1547692766896,-10.09,0.33,-1.67
1,1547692766896,-9.84,0.64,-1.46
1,1547692766979,-9.9,0.7,-1.58
1,1547692766979,-9.78,0.56,-1.28
1,1547692766980,-9.86,0.66,-1.44
1,1547692766980,-10.07,0.78,-1.52
1,1547692766981,-10.19,0.82,-1.36
1,1547692766981,-10.17,0.93,-1.23
1,1547692766981,-10.31,1.07,-1.01
1,1547692767045,-10.27,1.03,-1.21
1,1547692767045,-10.17,0.99,-0.95
1,1547692767045,-10.11,0.66,-1.26
1,1547692767046,-10.27,0.89,-1.46
1,1547692767046,-10.33,1.07,-1.6
1,1547692767046,-10.58,1.03,-1.25
1,1547692767047,-10.6,1.11,-1.34
1,1547692767047,-10.17,1.34,-0.99
1,1547692767090,-10.13,1.07,-1.38
1,1547692767091,-10.15,1.11,-1.32
1,1547692767092,-10.11,1.03,-1.6
1,1547692767092,-10.05,0.78,-1.48
1,1547692767092,-9.96,1.01,-1.58
1,1547692767093,-10.01,1.13,-1.23
1,1547692767093,-10.76,1.64,-5.39
1,1547692767175,-10.6,1.25,-4.17
1,1547692767176,-9.6,1.4,-2.16
1,1547692767176,-10.03,1.75,-2.83
1,1547692767176,-9.92,1.17,-1.95
1,1547692767176,-9.41,1.01,-2.53
1,1547692767176,-9.27,0.41,-1.79
