1,1548385747557,-7.44,5.07,3.86
1,1548385747557,-6.28,4.8,4.86
1,1548385747558,-4.02,3.8,4.33
1,1548385747558,-3.73,3.94,3.92
1,1548385747559,-4.21,4.08,3.12
1,1548385747560,-4.53,4.72,2.61
1,1548385747560,-4.96,5.21,1.66
1,1548385747628,-5.19,5.25,2.69
1,1548385747641,-5.29,4.33,3.63
1,1548385747642,-5.39,3.12,4.82
1,1548385747642,-6.64,2.07,5.11
1,1548385747642,-6.64,2.81,5.48
1,1548385747643,-7.92,4.6,6.62
1,1548385747643,-9.98,4.02,6.01
1,1548385747643,-11.79,0.21,5.29
1,1548385747702,-12.63,-1.15,4.7
1,1548385747703,-12.91,-0.42,3.86
1,1548385747703,-12.44,0.97,3.78
1,1548385747709,-10.5,3.26,4.49
1,1548385747710,-9.14,3.37,3.9
1,1548385747710,-7.38,3.18,3.67
1,1548385747711,-5.64,2.92,4.06
1,1548385747779,-3.61,2.73,3.8
1,1548385747779,-3.28,2.71,3.04
1,1548385747779,-3.28,2.3,2.3
1,1548385747793,-3.59,1.95,2.24
1,1548385747793,-5.01,2.05,1.93
1,1548385747794,-5.56,1.89,1.62
1,1548385747794,-5.93,0.82,1.3
1,1548385747794,-5.93,-0.93,2.03
1,1548385747852,-6.23,-1.21,3.08
1,1548385747860,-6.23,-0.23,2.12
1,1548385747860,-5.93,1.6,1.95
1,1548385747861,-5.44,3.18,1.89
1,1548385747861,-5.11,4.27,2.44
1,1548385747861,-5.87,3.53,3.51
1,1548385747861,-7.03,3.0,2.89
1,1548385747930,-8.26,2.83,2.69
1,1548385747930,-11.11,3.53,2.42
1,1548385747931,-13.08,4.14,2.94
1,1548385747931,-15.33,4.74,3.22
1,1548385747931,-17.36,5.44,3.24
1,1548385747931,-19.49,6.81,2.77
1,1548385747946,-19.57,7.08,2.87
1,1548385747946,-19.33,7.36,3.04
1,1548385748002,-19.29,7.89,3.28
1,1548385748003,-19.06,8.22,3.04
1,1548385748003,-18.41,8.57,2.71
1,1548385748003,-18.61,9.17,2.2
1,1548385748003,-19.14,9.68,1.83
1,1548385748004,-19.7,10.19,1.48
1,1548385748011,-19.9,9.8,1.25
1,1548385748079,-19.86,9.08,0.64
1,1548385748080,-20.05,8.69,0.82
1,1548385748080,-19.51,8.16,0.54
1,1548385748081,-18.35,7.2,0.25
1,1548385748081,-17.77,7.34,-0.58
1,1548385748081,-16.89,7.2,-0.87
1,1548385748081,-16.03,6.66,-0.5
1,1548385748082,-14.16,4.8,0.27
1,1548385748154,-12.79,4.19,-0.17
1,1548385748155,-11.64,4.04,-0.33
1,1548385748156,-11.05,2.89,-0.25
1,1548385748157,-10.07,1.89,0.33
1,1548385748157,-9.06,1.13,0.89
1,1548385748158,-9.31,0.25,1.4
1,1548385748158,-8.98,-0.09,0.48
1,1548385748227,-9.08,0.99,-0.83
1,1548385748228,-8.67,1.48,-0.41
1,1548385748228,-8.22,1.46,-0.35
1,1548385748228,-8.12,0.99,0.07
1,1548385748228,-7.26,0.66,-0.42
1,1548385748247,-7.14,0.78,-0.52
1,1548385748247,-6.62,1.54,-0.33
1,1548385748247,-5.76,1.95,-0.19
1,1548385748302,-4.35,2.53,0.15
1,1548385748302,-4.16,2.5,0.03
1,1548385748302,-3.73,2.67,-0.05
1,1548385748314,-2.96,3.47,-0.07
1,1548385748314,-1.19,2.92,1.07
1,1548385748315,-0.29,1.23,0.78
1,1548385748315,-0.17,0.05,0.58
1,1548385748377,-0.82,0.27,0.39
1,1548385748377,-2.2,1.13,-0.17
1,1548385748378,-3.0,0.68,-0.83
1,1548385748378,-3.57,0.09,-1.13
1,1548385748378,-4.06,-1.19,-1.23
1,1548385748379,-5.72,-4.47,-1.03
1,1548385748399,-6.52,-4.47,-1.19
1,1548385748399,-7.34,-3.75,-0.8
1,1548385748453,-8.28,-2.87,-0.23
1,1548385748471,-11.97,-1.79,-0.82
1,1548385748471,-12.07,1.15,-0.41
1,1548385748472,-8.84,4.17,0.52
1,1548385748472,-1.6,5.33,3.06
1,1548385748472,9.41,0.97,4.35
1,1548385748472,2.28,-1.4,3.51
1,1548385748527,-6.91,-3.43,2.08
1,1548385748529,-7.81,-2.81,0.8
1,1548385748529,-8.9,1.48,0.11
1,1548385748530,-8.0,2.75,-0.52
1,1548385748530,-7.79,2.63,0.03
1,1548385748531,-8.28,1.56,0.93
1,1548385748531,-7.55,-1.36,1.26
1,1548385748532,-7.46,-1.3,1.28
1,1548385748606,-7.18,-0.41,1.09
1,1548385748606,-6.46,0.54,1.36
1,1548385748606,-4.51,0.93,2.08
1,1548385748606,-4.37,-0.68,1.91
1,1548385748607,-6.64,-2.85,1.77
1,1548385748607,-8.86,-2.08,1.21
1,1548385748607,-8.84,0.44,1.21
1,1548385748678,-7.91,1.79,1.42
1,1548385748695,-7.08,1.99,1.56
1,1548385748695,-6.6,1.15,1.73
1,1548385748695,-6.64,-0.62,2.48
1,1548385748696,-7.14,-1.07,2.69
1,1548385748696,-8.16,-0.27,2.28
1,1548385748696,-8.47,0.97,1.67
1,1548385748696,-9.84,0.41,1.32
1,1548385748753,-10.23,0.66,1.42
1,1548385748754,-9.21,1.25,1.67
1,1548385748754,-8.76,0.95,2.16
1,1548385748768,-8.92,0.91,1.4
1,1548385748769,-9.39,0.99,1.81
1,1548385748769,-10.03,0.74,1.83
1,1548385748770,-9.96,0.19,1.25
1,1548385748827,-11.97,0.83,1.25
1,1548385748828,-11.09,2.05,1.21
1,1548385748828,-9.8,2.03,1.54
1,1548385748838,-10.37,1.44,1.56
1,1548385748839,-10.93,1.03,1.6
1,1548385748839,-11.38,0.5,1.71
1,1548385748839,-12.2,1.11,1.69
1,1548385748839,-11.58,1.75,1.79
1,1548385748904,-11.25,1.48,2.2
1,1548385748904,-11.99,1.26,1.75
1,1548385748905,-12.57,1.03,1.44
1,1548385748940,-13.33,1.01,1.62
1,1548385748941,-11.99,2.12,1.77
1,1548385748941,-11.77,2.26,1.97
1,1548385748941,-12.03,2.26,1.83
1,1548385748989,-12.2,2.24,1.85
1,1548385748990,-12.89,2.69,1.77
1,1548385748990,-12.38,2.91,1.91
1,1548385748990,-12.2,2.85,2.05
1,1548385748991,-12.46,2.81,2.32
1,1548385748991,-11.54,3.53,2.46
1,1548385748991,-11.67,2.89,2.28
1,1548385748992,-12.42,2.22,2.34
1,1548385749054,-13.06,2.51,2.24
1,1548385749055,-12.79,3.45,2.2
1,1548385749056,-12.81,3.67,2.18
1,1548385749056,-12.65,3.16,3.0
1,1548385749056,-12.34,2.32,2.79
1,1548385749056,-12.53,3.33,3.28
1,1548385749056,-12.05,3.08,3.67
1,1548385749127,-11.73,2.81,2.96
1,1548385749128,-12.07,3.08,3.3
1,1548385749128,-11.75,2.69,2.51
1,1548385749129,-12.59,3.32,3.33
1,1548385749135,-12.26,3.53,3.82
1,1548385749135,-11.6,3.43,3.82
1,1548385749135,-11.32,3.26,3.49
1,1548385749136,-11.34,3.55,3.78
1,1548385749202,-11.07,3.65,3.57
1,1548385749203,-11.17,3.98,3.88
1,1548385749219,-10.87,3.96,3.96
1,1548385749220,-9.82,3.61,3.98
1,1548385749220,-9.62,3.63,4.33
1,1548385749220,-9.47,3.63,4.49
1,1548385749220,-9.21,3.78,4.43
1,1548385749280,-8.53,3.78,4.23
1,1548385749281,-8.33,3.63,4.45
1,1548385749281,-8.3,3.49,4.7
1,1548385749282,-8.24,3.49,4.9
1,1548385749282,-7.92,3.43,5.39
1,1548385749353,-7.67,3.49,5.27
1,1548385749371,-7.22,3.55,5.15
1,1548385749371,-6.79,3.63,5.11
1,1548385749372,-7.07,3.1,5.6
1,1548385749372,-7.28,3.02,5.05
1,1548385749372,-7.32,3.39,5.15
1,1548385749372,-6.89,3.49,5.44
1,1548385749373,-6.3,2.83,5.21
1,1548385749428,-6.62,2.91,4.8
1,1548385749438,-7.03,1.95,5.27
1,1548385749438,-5.11,2.83,5.0
1,1548385749438,-4.72,2.55,5.54
1,1548385749438,-4.68,2.1,5.11
1,1548385749439,-4.92,1.87,4.78
1,1548385749439,-4.62,1.89,5.54
1,1548385749439,-3.9,2.28,5.56
1,1548385749515,-2.91,2.12,5.54
1,1548385749516,-2.53,1.3,5.95
1,1548385749516,-3.47,1.13,6.23
1,1548385749516,-3.1,1.69,6.17
1,1548385749517,-2.34,1.69,6.32
1,1548385749517,-1.87,1.36,6.03
1,1548385749517,-1.42,1.3,7.46
1,1548385749517,-1.03,1.26,7.77
1,1548385749577,-0.44,1.32,8.0
1,1548385749588,0.09,1.34,8.16
1,1548385749589,-0.15,1.11,8.02
1,1548385749589,-0.68,1.01,8.02
1,1548385749589,-0.87,0.42,8.28
1,1548385749589,-0.99,-0.56,8.14
1,1548385749589,-0.85,-0.19,9.29
1,1548385749590,0.13,0.85,10.44
1,1548385749652,2.14,1.3,10.95
1,1548385749653,3.49,0.97,9.98
1,1548385749654,3.82,-0.31,10.25
1,1548385749654,3.84,-0.03,10.33
1,1548385749655,4.02,0.74,9.94
1,1548385749655,4.29,0.85,8.78
1,1548385749655,4.41,0.76,9.04
1,1548385749729,5.33,0.27,7.91
1,1548385749730,6.13,-0.11,8.12
1,1548385749730,6.83,-0.44,8.9
1,1548385749731,7.48,0.39,8.04
1,1548385749731,8.12,0.87,8.18
1,1548385749732,8.9,0.17,7.28
1,1548385749732,9.35,-1.23,6.79
1,1548385749732,9.29,-2.28,8.16
1,1548385749879,9.7,-1.36,8.3
1,1548385749879,10.44,-0.93,8.0
1,1548385749880,10.93,-0.93,8.24
1,1548385749880,10.52,-2.1,8.47
1,1548385749880,10.19,-2.55,8.84
1,1548385749952,9.96,-2.28,8.67
1,1548385749952,10.01,-2.14,8.16
1,1548385749952,9.88,-2.24,8.69
1,1548385749953,10.01,-2.03,8.98
1,1548385749959,8.59,-1.64,7.75
1,1548385749959,8.71,-1.5,6.79
1,1548385749960,8.43,-1.79,6.48
1,1548385749960,7.83,-1.99,6.62
1,1548385750042,7.4,-1.67,6.95
1,1548385750042,7.22,-1.54,5.95
1,1548385750043,6.77,-1.11,5.58
1,1548385750043,7.18,-1.25,5.33
1,1548385750043,7.38,-1.42,5.64
1,1548385750043,7.4,-1.46,5.74
1,1548385750043,7.24,-1.79,5.25
1,1548385750044,6.81,-1.62,5.35
1,1548385750103,6.56,-1.23,5.41
1,1548385750103,6.81,-1.44,5.03
1,1548385750110,6.77,-2.36,4.66
1,1548385750110,6.36,-2.2,4.92
1,1548385750110,6.28,-1.99,5.01
1,1548385750111,6.28,-1.83,4.43
1,1548385750111,6.19,-1.97,4.29
1,1548385750112,6.46,-2.12,4.27
1,1548385750177,6.95,-2.32,3.88
1,1548385750178,7.2,-2.5,3.59
1,1548385750178,6.67,-2.26,3.73
1,1548385750194,6.58,-2.59,2.96
1,1548385750195,6.58,-2.96,2.77
1,1548385750195,6.52,-3.02,2.85
1,1548385750195,6.54,-2.81,3.14
1,1548385750195,7.14,-3.1,3.35
1,1548385750252,7.42,-3.45,3.08
1,1548385750253,7.38,-3.63,3.16
1,1548385750254,7.51,-3.33,3.61
1,1548385750255,7.75,-3.37,3.59
1,1548385750255,7.67,-3.63,3.47
1,1548385750256,7.42,-4.04,3.1
1,1548385750256,6.73,-4.9,2.48
1,1548385750327,6.32,-4.51,2.67
1,1548385750328,6.15,-3.9,2.42
1,1548385750328,6.28,-3.53,2.03
1,1548385750328,6.62,-3.53,2.01
1,1548385750345,7.61,-3.69,2.12
1,1548385750345,8.28,-3.49,1.91
1,1548385750345,8.78,-3.47,1.5
1,1548385750345,8.71,-3.8,1.48
1,1548385750402,7.18,-4.17,1.64
1,1548385750403,6.54,-4.33,1.4
1,1548385750403,6.07,-4.43,1.36
1,1548385750403,6.05,-4.25,1.42
1,1548385750403,7.2,-3.59,1.44
1,1548385750404,7.75,-3.26,1.48
1,1548385750413,7.91,-3.0,1.32
1,1548385750477,7.65,-3.24,1.25
1,1548385750478,6.85,-3.55,1.34
1,1548385750478,6.67,-3.55,1.5
1,1548385750478,6.66,-3.37,1.56
1,1548385750479,6.71,-3.24,1.44
1,1548385750479,7.03,-2.75,1.34
1,1548385750497,7.42,-2.67,1.17
1,1548385750497,7.79,-2.91,1.05
1,1548385750561,8.0,-3.16,1.19
1,1548385750562,7.94,-3.32,1.23
1,1548385750562,7.32,-3.22,1.03
1,1548385750562,6.54,-2.94,0.64
1,1548385750562,6.13,-2.75,0.33
1,1548385750562,7.69,-2.34,1.28
1,1548385750563,9.21,-2.08,0.91
1,1548385750628,10.5,-2.5,0.29
1,1548385750629,10.99,-3.3,0.37
1,1548385750629,9.27,-3.76,0.6
1,1548385750629,8.28,-3.51,0.64
1,1548385750630,7.79,-3.45,0.66
1,1548385750630,7.69,-3.76,0.6
1,1548385750630,8.32,-3.57,0.41
1,1548385750630,9.27,-3.22,0.42
1,1548385750704,10.15,-3.16,0.15
1,1548385750704,10.52,-3.47,0.19
1,1548385750704,8.84,-2.92,0.11
1,1548385750705,9.0,-2.55,-0.03
1,1548385750705,10.05,-2.38,-0.09
1,1548385750705,11.19,-2.48,-0.23
1,1548385750705,10.74,-2.12,-0.93
1,1548385750778,9.43,-2.32,-0.91
1,1548385750778,8.26,-2.94,-0.48
1,1548385750778,7.79,-3.14,0.07
1,1548385750799,10.19,-2.36,0.42
1,1548385750800,11.75,-2.36,-0.37
1,1548385750800,12.59,-2.92,-1.01
1,1548385750800,12.16,-3.33,-1.05
1,1548385750801,7.89,-3.26,-0.6
1,1548385750854,6.42,-2.55,0.09
1,1548385750854,6.87,-1.32,0.35
1,1548385750854,10.07,-0.62,-0.27
