1,1548124037569,-8.35,1.13,2.48
1,1548124037570,-8.59,1.15,2.46
1,1548124037570,-8.53,0.95,2.34
1,1548124037570,-8.57,0.93,2.53
1,1548124037571,-8.92,1.05,2.85
1,1548124037571,-9.04,0.85,2.73
1,1548124037571,-9.21,0.95,2.71
1,1548124037644,-9.37,1.11,2.75
1,1548124037646,-9.23,0.97,2.59
1,1548124037646,-9.14,1.03,2.65
1,1548124037647,-9.06,1.21,2.75
1,1548124037647,-9.0,1.23,2.55
1,1548124037647,-9.16,1.05,2.42
1,1548124037648,-8.69,1.07,2.42
1,1548124037648,-8.26,0.93,2.44
1,1548124037719,-8.35,0.95,2.61
1,1548124037724,-9.55,1.64,2.22
1,1548124037724,-10.29,1.79,2.18
1,1548124037724,-10.58,1.85,2.26
1,1548124037724,-10.72,1.91,2.28
1,1548124037724,-10.78,1.87,2.4
1,1548124037725,-10.42,2.18,3.59
1,1548124037795,-10.23,2.32,4.02
1,1548124037807,-10.8,2.2,4.06
1,1548124037807,-11.73,2.26,3.98
1,1548124037808,-14.06,2.34,4.02
1,1548124037808,-14.76,2.5,3.94
1,1548124037808,-15.01,2.69,4.02
1,1548124037808,-15.39,2.91,4.39
1,1548124037808,-16.79,3.1,4.43
1,1548124037871,-17.61,3.18,4.21
1,1548124037871,-18.41,3.37,3.43
1,1548124037872,-19.14,3.33,3.82
1,1548124037872,-19.25,3.2,4.19
1,1548124037872,-18.9,2.92,3.35
1,1548124037872,-18.96,3.04,3.73
1,1548124037873,-19.31,3.14,3.92
1,1548124037873,-19.29,3.33,4.57
1,1548124037944,-19.64,2.79,3.24
1,1548124037945,-20.42,2.59,3.43
1,1548124037945,-20.58,2.65,3.53
1,1548124037946,-19.57,2.44,4.55
1,1548124037946,-18.86,1.5,4.9
1,1548124037960,-18.57,1.48,4.49
1,1548124037960,-18.18,1.21,4.27
1,1548124038019,-17.51,0.7,4.74
1,1548124038020,-17.07,0.46,4.23
1,1548124038022,-16.79,0.35,3.88
1,1548124038022,-16.15,0.39,2.73
1,1548124038022,-14.94,0.6,4.55
1,1548124038023,-12.53,0.7,5.31
1,1548124038023,-9.78,-0.89,2.28
1,1548124038023,-11.93,-1.36,1.23
1,1548124038095,-13.8,-1.83,0.78
1,1548124038096,-14.37,-1.3,1.44
1,1548124038096,-12.63,-0.8,1.11
1,1548124038097,-11.58,-1.05,0.62
1,1548124038097,-11.36,-1.11,1.62
1,1548124038097,-10.82,-0.85,2.4
1,1548124038097,-8.28,0.74,2.63
1,1548124038098,-7.38,1.01,2.22
1,1548124038169,-7.03,0.11,1.62
1,1548124038170,-7.32,-1.03,1.36
1,1548124038170,-7.91,-3.16,1.6
1,1548124038170,-8.18,-2.36,0.93
1,1548124038170,-8.65,-1.58,0.85
1,1548124038171,-8.43,-1.17,0.99
1,1548124038171,-7.63,-0.29,1.81
1,1548124038246,-4.27,0.41,2.36
1,1548124038247,-3.1,-0.52,1.23
1,1548124038248,-3.55,-2.14,-0.48
1,1548124038248,-6.28,-3.04,-0.42
1,1548124038248,-9.57,-1.85,-0.23
1,1548124038249,-8.16,-1.05,-1.48
1,1548124038250,-7.32,-0.44,-0.97
1,1548124038250,-6.75,-0.19,0.33
1,1548124038320,-5.09,-0.66,1.21
1,1548124038320,-4.53,-0.66,0.7
1,1548124038321,-4.55,-1.11,-0.07
1,1548124038321,-5.29,-1.73,0.03
1,1548124038321,-5.68,-1.38,-0.41
1,1548124038322,-6.01,-1.15,-1.56
1,1548124038322,-6.56,-0.05,-1.81
1,1548124038395,-6.4,0.6,-2.1
1,1548124038396,-3.37,-0.95,-4.39
1,1548124038396,-2.14,-2.96,-3.12
1,1548124038397,-2.12,-4.51,-2.61
1,1548124038397,-5.03,-4.57,-2.92
1,1548124038397,-7.14,-2.61,-2.44
1,1548124038397,-5.11,0.15,-5.03
1,1548124038398,-6.11,0.64,-4.27
1,1548124038469,-6.5,0.74,-4.02
1,1548124038480,-6.54,0.5,-2.28
1,1548124038481,-3.73,-1.54,0.64
1,1548124038481,-3.43,-3.06,-0.21
1,1548124038481,-4.16,-2.96,-1.26
1,1548124038481,-4.96,-2.36,-2.24
1,1548124038481,-5.44,-3.02,-2.85
1,1548124038546,-4.53,-2.65,-2.87
1,1548124038547,-4.62,-2.61,-3.9
1,1548124038547,-5.93,-1.73,-4.08
1,1548124038547,-7.98,0.56,-5.35
1,1548124038547,-8.32,0.72,-4.57
1,1548124038620,-8.39,0.72,-1.97
1,1548124038632,-7.71,0.15,-0.35
1,1548124038633,-7.87,-0.33,-0.91
1,1548124038633,-10.48,0.7,-1.13
1,1548124038633,-9.92,1.71,-2.92
1,1548124038634,-11.48,3.57,-3.08
1,1548124038634,-12.57,5.19,-1.09
1,1548124038634,-10.64,2.69,-2.28
1,1548124038694,-10.95,0.5,-1.91
1,1548124038694,-11.13,-0.27,-0.09
1,1548124038694,-10.31,1.09,-1.85
1,1548124038695,-11.34,1.73,-1.25
1,1548124038695,-11.28,2.08,-1.11
1,1548124038695,-10.33,1.54,-1.46
1,1548124038715,-10.25,0.6,-1.3
1,1548124038715,-10.21,-0.23,-2.16
1,1548124038770,-10.11,-0.8,-1.58
1,1548124038770,-9.27,-0.66,-1.28
1,1548124038770,-8.08,-0.91,-0.83
1,1548124038771,-8.26,0.01,-0.89
1,1548124038771,-8.8,0.66,-1.71
1,1548124038771,-8.22,0.52,-1.25
1,1548124038771,-7.16,-0.21,-0.83
1,1548124038772,-7.96,-1.67,-1.34
1,1548124038845,-8.53,-1.99,-1.03
1,1548124038845,-8.06,-2.1,-0.13
1,1548124038846,-6.79,-2.08,0.54
1,1548124038847,-6.25,-1.36,-0.07
1,1548124038847,-7.46,-0.11,-0.97
1,1548124038847,-8.51,0.44,-2.05
1,1548124038848,-9.41,0.13,-2.69
1,1548124038848,-8.76,0.48,-1.01
1,1548124038918,-7.03,-0.76,-0.56
1,1548124038920,-6.46,-1.99,0.25
1,1548124038920,-7.28,-1.69,0.76
1,1548124038921,-7.57,-1.01,0.41
1,1548124038921,-7.57,-1.32,0.23
1,1548124038921,-9.1,-0.97,-0.78
1,1548124038922,-10.64,-1.42,-3.16
1,1548124038922,-13.08,-1.26,-4.08
1,1548124038996,-11.69,-0.27,-0.27
1,1548124038996,-7.51,-1.38,0.7
1,1548124038996,-5.09,-1.89,1.52
1,1548124038996,-5.15,-1.89,1.25
1,1548124038997,-8.65,-2.08,-1.11
1,1548124039071,-10.62,-2.05,-1.15
1,1548124039085,-11.81,-1.89,-1.26
1,1548124039086,-11.67,-1.6,-1.32
1,1548124039086,-8.73,-0.25,0.58
1,1548124039086,-7.67,-0.64,1.09
1,1548124039087,-7.05,-1.09,0.82
1,1548124039087,-7.94,-1.66,0.17
1,1548124039087,-10.0,-2.1,0.33
1,1548124039146,-9.94,-1.79,-0.07
1,1548124039171,-9.37,-1.89,-0.01
1,1548124039172,-9.06,-2.08,0.54
1,1548124039173,-9.57,-2.42,1.54
1,1548124039173,-8.69,-1.48,1.87
1,1548124039174,-7.4,-1.5,2.2
1,1548124039175,-6.87,-1.95,1.69
1,1548124039175,-9.9,-3.3,-0.07
1,1548124039219,-11.64,-3.82,0.74
1,1548124039221,-10.52,-2.79,0.29
1,1548124039222,-8.41,-2.77,0.17
1,1548124039222,-9.58,-1.73,0.33
1,1548124039223,-9.88,-2.1,0.7
1,1548124039223,-10.05,-3.24,1.32
1,1548124039224,-9.84,-2.96,1.19
1,1548124039224,-7.83,-3.08,1.46
1,1548124039296,-7.96,-2.22,1.97
1,1548124039296,-7.91,-0.91,0.23
1,1548124039296,-7.96,-1.79,-0.54
1,1548124039297,-9.43,-2.53,-0.09
1,1548124039297,-11.17,-3.76,1.19
1,1548124039297,-10.56,-1.56,1.4
1,1548124039297,-8.76,-0.62,0.99
1,1548124039298,-7.85,-1.81,2.05
1,1548124039374,-8.39,-1.21,1.79
1,1548124039376,-8.69,-1.85,0.56
1,1548124039379,-9.55,-2.55,-0.13
1,1548124039380,-10.6,-2.73,-0.64
1,1548124039381,-13.04,-2.75,1.23
1,1548124039383,-12.46,-0.01,2.26
1,1548124039384,-10.44,0.29,2.34
