1,1547693709378,-10.21,0.35,0.52
1,1547693709380,-10.17,0.48,0.21
1,1547693709381,-10.17,0.56,0.25
1,1547693709381,-10.07,0.48,0.23
1,1547693709382,-10.05,0.29,-0.05
1,1547693709382,-10.21,0.35,-0.05
1,1547693709384,-10.31,0.42,-0.01
1,1547693709384,-10.39,0.41,0.25
1,1547693709453,-10.42,0.56,0.33
1,1547693709454,-10.37,0.66,0.39
1,1547693709454,-10.27,0.44,0.41
1,1547693709454,-10.35,0.29,0.44
1,1547693709469,-10.5,0.31,0.48
1,1547693709470,-10.64,0.39,0.58
1,1547693709470,-10.48,0.7,0.48
1,1547693709528,-10.42,0.82,0.58
1,1547693709529,-10.52,0.76,0.58
1,1547693709529,-10.64,0.68,0.56
1,1547693709538,-10.42,0.8,0.44
1,1547693709538,-10.27,0.5,0.37
1,1547693709538,-10.25,0.23,0.25
1,1547693709539,-10.05,0.33,0.35
1,1547693709539,-10.33,0.8,0.54
1,1547693709603,-10.37,0.6,0.72
1,1547693709604,-10.27,0.58,0.41
1,1547693709604,-10.15,0.64,0.23
1,1547693709622,-10.05,0.56,0.0
1,1547693709623,-10.13,0.56,-0.31
1,1547693709623,-10.35,0.72,-0.15
1,1547693709623,-10.25,0.78,0.17
1,1547693709678,-10.0,0.54,0.15
1,1547693709679,-10.07,0.44,0.31
1,1547693709679,-10.15,0.37,0.11
1,1547693709679,-10.19,0.42,0.0
1,1547693709680,-10.09,0.54,0.01
1,1547693709689,-10.15,0.35,0.15
1,1547693709690,-10.31,0.37,0.33
1,1547693709690,-10.35,0.62,0.29
1,1547693709753,-10.33,0.62,-0.15
1,1547693709754,-10.25,0.72,-0.21
1,1547693709754,-10.29,0.58,-0.39
1,1547693709773,-10.35,0.54,-0.41
1,1547693709773,-11.26,1.5,-2.91
1,1547693709774,-10.05,-0.93,0.29
1,1547693709774,-10.17,1.13,-1.89
1,1547693709828,-10.21,0.89,-1.13
1,1547693709829,-9.62,1.4,1.38
1,1547693709829,-10.54,-0.25,-2.71
1,1547693709839,-10.68,-0.11,-2.85
1,1547693709840,-9.21,1.05,-0.8
1,1547693709840,-10.11,-0.01,-0.44
1,1547693709840,-9.9,0.58,0.13
1,1547693709905,-10.23,0.31,0.7
1,1547693709905,-9.72,0.27,0.41
1,1547693709906,-10.15,0.42,0.09
1,1547693709907,-10.39,0.68,0.29
1,1547693709907,-10.37,0.78,-0.72
1,1547693709907,-10.37,0.91,-0.48
1,1547693709908,-10.11,0.76,-0.7
1,1547693709908,-10.21,0.58,-0.78
1,1547693709981,-10.33,0.64,-0.01
1,1547693709982,-10.5,0.48,-0.21
1,1547693709982,-10.19,0.62,0.01
1,1547693709982,-10.27,0.72,0.21
1,1547693709983,-10.62,0.7,-0.07
1,1547693709983,-10.62,0.87,0.54
1,1547693709983,-10.52,0.8,0.09
1,1547693710053,-10.54,0.72,-0.03
1,1547693710054,-10.46,0.64,0.17
1,1547693710054,-10.66,0.54,-0.35
1,1547693710054,-10.41,0.93,-0.33
1,1547693710054,-10.23,0.91,-0.21
1,1547693710075,-10.15,0.8,-0.39
1,1547693710075,-10.0,0.7,-0.17
1,1547693710075,-10.01,0.7,-0.31
1,1547693710129,-10.07,0.52,-0.41
1,1547693710129,-10.01,0.41,-0.15
1,1547693710130,-10.13,0.42,-0.5
1,1547693710130,-9.98,0.44,-0.83
1,1547693710143,-9.96,0.44,-0.74
1,1547693710144,-10.01,0.58,-0.89
1,1547693710144,-10.05,0.82,-0.68
1,1547693710144,-10.05,0.93,-0.6
1,1547693710204,-10.03,0.87,-0.83
1,1547693710204,-10.11,0.74,-0.82
1,1547693710226,-10.09,0.8,-0.93
1,1547693710227,-10.15,0.58,-1.01
1,1547693710227,-10.25,0.44,-0.7
1,1547693710227,-10.37,0.68,-0.74
1,1547693710227,-10.46,0.64,-0.6
1,1547693710279,-10.15,0.91,-0.35
1,1547693710279,-10.78,1.15,-4.43
1,1547693710293,-10.41,1.05,1.01
1,1547693710293,-10.15,-0.72,-1.87
1,1547693710294,-10.83,-0.23,-1.99
1,1547693710294,-10.78,0.85,-2.92
1,1547693710294,-10.25,1.52,-0.6
1,1547693710294,-11.09,1.03,-4.76
1,1547693710353,-10.41,0.76,-1.44
1,1547693710354,-9.88,0.29,0.23
